lat,lon,satelite,data
10.169700,-66.707000,GOES-19,2026-03-02 20:40:00
9.798800,-66.476100,GOES-19,2026-03-02 20:40:00
9.611800,-66.779800,GOES-19,2026-03-02 20:40:00
9.364800,-68.307500,GOES-19,2026-03-02 20:40:00
9.237500,-67.625700,GOES-19,2026-03-02 20:40:00
9.218200,-67.848400,GOES-19,2026-03-02 20:40:00
9.218300,-67.829900,GOES-19,2026-03-02 20:40:00
9.199700,-67.848900,GOES-19,2026-03-02 20:40:00
9.199800,-67.830400,GOES-19,2026-03-02 20:40:00
9.179200,-64.119000,GOES-19,2026-03-02 20:40:00
9.179300,-64.100200,GOES-19,2026-03-02 20:40:00
8.974600,-64.258100,GOES-19,2026-03-02 20:40:00
8.934700,-69.809700,GOES-19,2026-03-02 20:40:00
8.952600,-64.934100,GOES-19,2026-03-02 20:40:00
8.952700,-64.915400,GOES-19,2026-03-02 20:40:00
8.956000,-64.258800,GOES-19,2026-03-02 20:40:00
8.962100,-63.146700,GOES-19,2026-03-02 20:40:00
8.962200,-63.127800,GOES-19,2026-03-02 20:40:00
8.934100,-64.934700,GOES-19,2026-03-02 20:40:00
8.934200,-64.916000,GOES-19,2026-03-02 20:40:00
8.943500,-63.147400,GOES-19,2026-03-02 20:40:00
8.943600,-63.128500,GOES-19,2026-03-02 20:40:00
8.899900,-64.354700,GOES-19,2026-03-02 20:40:00
8.900000,-64.335900,GOES-19,2026-03-02 20:40:00
8.791900,-63.756900,GOES-19,2026-03-02 20:40:00
8.766400,-65.164700,GOES-19,2026-03-02 20:40:00
8.766500,-65.146000,GOES-19,2026-03-02 20:40:00
8.743800,-66.079300,GOES-19,2026-03-02 20:40:00
8.725400,-66.061300,GOES-19,2026-03-02 20:40:00
8.678700,-68.802200,GOES-19,2026-03-02 20:40:00
8.678800,-68.783800,GOES-19,2026-03-02 20:40:00
8.565700,-69.613900,GOES-19,2026-03-02 20:40:00
8.565800,-69.595500,GOES-19,2026-03-02 20:40:00
8.547300,-69.614200,GOES-19,2026-03-02 20:40:00
8.547300,-69.595800,GOES-19,2026-03-02 20:40:00
8.552600,-63.483200,GOES-19,2026-03-02 20:40:00
8.534100,-63.483900,GOES-19,2026-03-02 20:40:00
8.534200,-63.465000,GOES-19,2026-03-02 20:40:00
8.457500,-68.677700,GOES-19,2026-03-02 20:40:00
7.904800,-68.522700,GOES-19,2026-03-02 20:40:00
7.883800,-69.551600,GOES-19,2026-03-02 20:40:00
7.537100,-68.364100,GOES-19,2026-03-02 20:40:00
7.491100,-65.556000,GOES-19,2026-03-02 20:40:00
7.472600,-65.575100,GOES-19,2026-03-02 20:40:00
7.472600,-65.556500,GOES-19,2026-03-02 20:40:00
7.486000,-62.521700,GOES-19,2026-03-02 20:40:00
7.467500,-62.541200,GOES-19,2026-03-02 20:40:00
7.467600,-62.522400,GOES-19,2026-03-02 20:40:00
7.172400,-67.321800,GOES-19,2026-03-02 20:40:00
7.112400,-69.197000,GOES-19,2026-03-02 20:40:00
7.057500,-69.106300,GOES-19,2026-03-02 20:40:00
7.057600,-69.069600,GOES-19,2026-03-02 20:40:00
7.001900,-69.345200,GOES-19,2026-03-02 20:40:00
7.002000,-69.326900,GOES-19,2026-03-02 20:40:00
6.636800,-68.526400,GOES-19,2026-03-02 20:40:00
5.332500,-72.238600,GOES-19,2026-03-02 20:40:00
5.332500,-72.220500,GOES-19,2026-03-02 20:40:00
5.041800,-70.934200,GOES-19,2026-03-02 20:40:00
3.783900,-72.209600,GOES-19,2026-03-02 20:40:00
3.765700,-72.227700,GOES-19,2026-03-02 20:40:00
3.765700,-72.209600,GOES-19,2026-03-02 20:40:00
3.238700,-71.831900,GOES-19,2026-03-02 20:40:00
2.856500,-73.692700,GOES-19,2026-03-02 20:40:00
2.856500,-73.674700,GOES-19,2026-03-02 20:40:00
2.809200,-65.197700,GOES-19,2026-03-02 20:40:00
2.790900,-65.216300,GOES-19,2026-03-02 20:40:00
2.791000,-65.197900,GOES-19,2026-03-02 20:40:00
1.386700,-75.225100,GOES-19,2026-03-02 20:40:00
-20.825400,-62.060000,GOES-19,2026-03-02 20:40:00
-21.005300,-59.622700,GOES-19,2026-03-02 20:40:00
-21.005600,-59.602000,GOES-19,2026-03-02 20:40:00
-21.296000,-61.745200,GOES-19,2026-03-02 20:40:00
-21.296400,-61.724700,GOES-19,2026-03-02 20:40:00
-21.936100,-61.221600,GOES-19,2026-03-02 20:40:00
-22.669600,-61.589200,GOES-19,2026-03-02 20:40:00
-22.690200,-61.586700,GOES-19,2026-03-02 20:40:00
-22.690600,-61.566000,GOES-19,2026-03-02 20:40:00
-23.617900,-59.564100,GOES-19,2026-03-02 20:40:00
-24.627400,-58.451300,GOES-19,2026-03-02 20:40:00
-24.648600,-58.447900,GOES-19,2026-03-02 20:40:00
-24.836000,-60.703700,GOES-19,2026-03-02 20:40:00
-24.836400,-60.682500,GOES-19,2026-03-02 20:40:00
-24.857200,-60.700800,GOES-19,2026-03-02 20:40:00
-24.857600,-60.679500,GOES-19,2026-03-02 20:40:00
-25.103000,-60.048600,GOES-19,2026-03-02 20:40:00
-25.562700,-58.448400,GOES-19,2026-03-02 20:40:00
-25.563100,-58.426600,GOES-19,2026-03-02 20:40:00
-25.584100,-58.444700,GOES-19,2026-03-02 20:40:00
-26.256900,-61.206100,GOES-19,2026-03-02 20:40:00
-26.257300,-61.184600,GOES-19,2026-03-02 20:40:00
-26.434800,-57.925200,GOES-19,2026-03-02 20:40:00
-26.399700,-60.519200,GOES-19,2026-03-02 20:40:00
-26.533300,-61.423800,GOES-19,2026-03-02 20:40:00
-26.533700,-61.402300,GOES-19,2026-03-02 20:40:00
-34.206400,-55.215900,GOES-19,2026-03-02 20:40:00
-34.207300,-55.191000,GOES-19,2026-03-02 20:40:00
-34.231100,-55.208800,GOES-19,2026-03-02 20:40:00
3.164400,-60.688200,GOES-19,2026-03-02 20:40:00
1.668400,-60.233500,GOES-19,2026-03-02 20:40:00
1.650200,-60.252700,GOES-19,2026-03-02 20:40:00
1.650200,-60.233700,GOES-19,2026-03-02 20:40:00
1.504700,-59.911600,GOES-19,2026-03-02 20:40:00
1.486400,-59.911700,GOES-19,2026-03-02 20:40:00
1.358500,-60.065000,GOES-19,2026-03-02 20:40:00
1.121000,-60.522400,GOES-19,2026-03-02 20:40:00
1.121000,-60.503400,GOES-19,2026-03-02 20:40:00
0.501200,-60.506100,GOES-19,2026-03-02 20:40:00
0.483000,-60.506200,GOES-19,2026-03-02 20:40:00
0.100200,-60.639400,GOES-19,2026-03-02 20:40:00
0.100200,-60.620500,GOES-19,2026-03-02 20:40:00
0.082000,-60.639400,GOES-19,2026-03-02 20:40:00
0.082000,-60.620500,GOES-19,2026-03-02 20:40:00
