lat,lon,satelite,data
9.458900,-67.916600,GOES-19,2026-03-02 14:10:00
9.440300,-67.917000,GOES-19,2026-03-02 14:10:00
9.327500,-68.382400,GOES-19,2026-03-02 14:10:00
9.218200,-67.848400,GOES-19,2026-03-02 14:10:00
9.144900,-67.646600,GOES-19,2026-03-02 14:10:00
9.028500,-69.292800,GOES-19,2026-03-02 14:10:00
8.685800,-62.836100,GOES-19,2026-03-02 14:10:00
8.667300,-62.836900,GOES-19,2026-03-02 14:10:00
8.667400,-62.817900,GOES-19,2026-03-02 14:10:00
8.457500,-68.677700,GOES-19,2026-03-02 14:10:00
8.457500,-68.659200,GOES-19,2026-03-02 14:10:00
7.922100,-68.945200,GOES-19,2026-03-02 14:10:00
7.903700,-68.945500,GOES-19,2026-03-02 14:10:00
7.590100,-69.226200,GOES-19,2026-03-02 14:10:00
7.590200,-69.207900,GOES-19,2026-03-02 14:10:00
7.407300,-68.770500,GOES-19,2026-03-02 14:10:00
7.096100,-68.335200,GOES-19,2026-03-02 14:10:00
7.075900,-69.087700,GOES-19,2026-03-02 14:10:00
7.076000,-69.069400,GOES-19,2026-03-02 14:10:00
7.077600,-68.372300,GOES-19,2026-03-02 14:10:00
7.077700,-68.353900,GOES-19,2026-03-02 14:10:00
7.077700,-68.335500,GOES-19,2026-03-02 14:10:00
7.059300,-68.372600,GOES-19,2026-03-02 14:10:00
7.059300,-68.354200,GOES-19,2026-03-02 14:10:00
6.914400,-67.603100,GOES-19,2026-03-02 14:10:00
6.762400,-69.878800,GOES-19,2026-03-02 14:10:00
6.766300,-68.083800,GOES-19,2026-03-02 14:10:00
-21.511200,-58.620600,GOES-19,2026-03-02 14:10:00
6.744000,-69.897300,GOES-19,2026-03-02 14:10:00
6.747900,-68.102500,GOES-19,2026-03-02 14:10:00
6.748000,-68.084200,GOES-19,2026-03-02 14:10:00
6.725600,-69.915800,GOES-19,2026-03-02 14:10:00
6.725700,-69.897600,GOES-19,2026-03-02 14:10:00
6.707300,-69.897800,GOES-19,2026-03-02 14:10:00
6.689000,-69.898000,GOES-19,2026-03-02 14:10:00
6.615900,-69.752800,GOES-19,2026-03-02 14:10:00
6.597600,-69.753000,GOES-19,2026-03-02 14:10:00
6.579400,-63.528600,GOES-19,2026-03-02 14:10:00
6.455000,-67.905500,GOES-19,2026-03-02 14:10:00
6.436600,-67.924200,GOES-19,2026-03-02 14:10:00
6.436700,-67.905800,GOES-19,2026-03-02 14:10:00
6.269000,-69.136000,GOES-19,2026-03-02 14:10:00
6.269100,-69.117700,GOES-19,2026-03-02 14:10:00
6.250700,-69.136200,GOES-19,2026-03-02 14:10:00
5.937800,-70.198600,GOES-19,2026-03-02 14:10:00
5.937800,-70.180300,GOES-19,2026-03-02 14:10:00
5.758800,-68.063300,GOES-19,2026-03-02 14:10:00
5.489600,-65.934200,GOES-19,2026-03-02 14:10:00
5.471300,-65.953000,GOES-19,2026-03-02 14:10:00
4.386500,-70.049100,GOES-19,2026-03-02 14:10:00
-19.945700,-57.895100,GOES-19,2026-03-02 14:10:00
-20.825400,-62.060000,GOES-19,2026-03-02 14:10:00
-21.510800,-58.641500,GOES-19,2026-03-02 14:10:00
-23.745600,-57.412700,GOES-19,2026-03-02 14:10:00
-23.746100,-57.391100,GOES-19,2026-03-02 14:10:00
-23.765600,-57.452400,GOES-19,2026-03-02 14:10:00
-23.786200,-57.470500,GOES-19,2026-03-02 14:10:00
-23.786700,-57.448900,GOES-19,2026-03-02 14:10:00
-25.163100,-58.190400,GOES-19,2026-03-02 14:10:00
-25.243300,-58.415100,GOES-19,2026-03-02 14:10:00
-25.696700,-56.388400,GOES-19,2026-03-02 14:10:00
-25.697300,-56.366200,GOES-19,2026-03-02 14:10:00
-25.718300,-56.384200,GOES-19,2026-03-02 14:10:00
-25.680100,-58.948800,GOES-19,2026-03-02 14:10:00
-25.825900,-59.141400,GOES-19,2026-03-02 14:10:00
-26.063900,-61.169400,GOES-19,2026-03-02 14:10:00
-26.064400,-61.147900,GOES-19,2026-03-02 14:10:00
-26.085500,-61.166300,GOES-19,2026-03-02 14:10:00
-26.085900,-61.144900,GOES-19,2026-03-02 14:10:00
-26.242800,-56.924900,GOES-19,2026-03-02 14:10:00
-26.243400,-56.902700,GOES-19,2026-03-02 14:10:00
-26.265100,-56.898600,GOES-19,2026-03-02 14:10:00
-26.257300,-61.184600,GOES-19,2026-03-02 14:10:00
-26.516500,-58.130100,GOES-19,2026-03-02 14:10:00
-26.537700,-58.148300,GOES-19,2026-03-02 14:10:00
-26.538300,-58.126200,GOES-19,2026-03-02 14:10:00
3.018200,-60.690700,GOES-19,2026-03-02 14:10:00
3.036500,-60.671400,GOES-19,2026-03-02 14:10:00
1.121000,-60.522400,GOES-19,2026-03-02 14:10:00
