lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-02 23:10:00
9.628200,-63.554400,GOES-19,2026-03-02 23:10:00
8.534100,-63.483900,GOES-19,2026-03-02 23:10:00
8.479000,-63.410500,GOES-19,2026-03-02 23:10:00
8.460500,-63.411200,GOES-19,2026-03-02 23:10:00
7.802800,-61.942100,GOES-19,2026-03-02 23:10:00
7.467600,-62.522400,GOES-19,2026-03-02 23:10:00
-20.636900,-61.144200,GOES-19,2026-03-02 23:10:00
-20.637200,-61.123800,GOES-19,2026-03-02 23:10:00
-34.231100,-55.208800,GOES-19,2026-03-02 23:10:00
-34.467100,-56.930500,GOES-19,2026-03-02 23:10:00
-34.467800,-56.905900,GOES-19,2026-03-02 23:10:00
-18.791500,-57.631200,GOES-19,2026-03-02 23:10:00
1.504700,-59.911600,GOES-19,2026-03-02 23:10:00
1.486400,-59.911700,GOES-19,2026-03-02 23:10:00
0.100200,-60.620500,GOES-19,2026-03-02 23:10:00
0.082000,-60.620500,GOES-19,2026-03-02 23:10:00
