lat,lon,satelite,data
7.319400,-67.318800,GOES-19,2026-03-02 17:00:00
7.319800,-67.189600,GOES-19,2026-03-02 17:00:00
7.301400,-67.190000,GOES-19,2026-03-02 17:00:00
7.204100,-69.250600,GOES-19,2026-03-02 17:00:00
7.208700,-67.450100,GOES-19,2026-03-02 17:00:00
7.174700,-66.583300,GOES-19,2026-03-02 17:00:00
7.094000,-69.197300,GOES-19,2026-03-02 17:00:00
7.075700,-69.197600,GOES-19,2026-03-02 17:00:00
7.038800,-69.253100,GOES-19,2026-03-02 17:00:00
6.305700,-69.117200,GOES-19,2026-03-02 17:00:00
6.287400,-69.135700,GOES-19,2026-03-02 17:00:00
6.287400,-69.117400,GOES-19,2026-03-02 17:00:00
6.248800,-70.231700,GOES-19,2026-03-02 17:00:00
6.250700,-69.154500,GOES-19,2026-03-02 17:00:00
6.157500,-70.086800,GOES-19,2026-03-02 17:00:00
6.046500,-70.889400,GOES-19,2026-03-02 17:00:00
5.444400,-70.112500,GOES-19,2026-03-02 17:00:00
5.445900,-69.182900,GOES-19,2026-03-02 17:00:00
5.445900,-69.164600,GOES-19,2026-03-02 17:00:00
5.426200,-70.112700,GOES-19,2026-03-02 17:00:00
5.426200,-70.094500,GOES-19,2026-03-02 17:00:00
5.434900,-65.879800,GOES-19,2026-03-02 17:00:00
5.407900,-70.131100,GOES-19,2026-03-02 17:00:00
5.407900,-70.112900,GOES-19,2026-03-02 17:00:00
5.407900,-70.094600,GOES-19,2026-03-02 17:00:00
5.416300,-65.972400,GOES-19,2026-03-02 17:00:00
5.416400,-65.954000,GOES-19,2026-03-02 17:00:00
5.416600,-65.880100,GOES-19,2026-03-02 17:00:00
5.361400,-65.991900,GOES-19,2026-03-02 17:00:00
5.361400,-65.973400,GOES-19,2026-03-02 17:00:00
5.224800,-70.478400,GOES-19,2026-03-02 17:00:00
5.206500,-70.496700,GOES-19,2026-03-02 17:00:00
5.206600,-70.478600,GOES-19,2026-03-02 17:00:00
5.188300,-70.478700,GOES-19,2026-03-02 17:00:00
5.178300,-66.087300,GOES-19,2026-03-02 17:00:00
5.133400,-70.624600,GOES-19,2026-03-02 17:00:00
5.133400,-70.606400,GOES-19,2026-03-02 17:00:00
5.115200,-70.606600,GOES-19,2026-03-02 17:00:00
5.115800,-70.115600,GOES-19,2026-03-02 17:00:00
5.115900,-70.024600,GOES-19,2026-03-02 17:00:00
5.068700,-66.052300,GOES-19,2026-03-02 17:00:00
5.050500,-66.052600,GOES-19,2026-03-02 17:00:00
4.987900,-70.262300,GOES-19,2026-03-02 17:00:00
4.969600,-70.262400,GOES-19,2026-03-02 17:00:00
4.950900,-70.626100,GOES-19,2026-03-02 17:00:00
4.951400,-70.226200,GOES-19,2026-03-02 17:00:00
4.951500,-70.208000,GOES-19,2026-03-02 17:00:00
4.611600,-66.299100,GOES-19,2026-03-02 17:00:00
4.611600,-66.280700,GOES-19,2026-03-02 17:00:00
4.538300,-66.429000,GOES-19,2026-03-02 17:00:00
4.520000,-66.429200,GOES-19,2026-03-02 17:00:00
4.520100,-66.410800,GOES-19,2026-03-02 17:00:00
4.496400,-69.575400,GOES-19,2026-03-02 17:00:00
4.479200,-68.865100,GOES-19,2026-03-02 17:00:00
4.440700,-70.502900,GOES-19,2026-03-02 17:00:00
4.423200,-69.812500,GOES-19,2026-03-02 17:00:00
4.348800,-71.337900,GOES-19,2026-03-02 17:00:00
4.348800,-71.319800,GOES-19,2026-03-02 17:00:00
4.330600,-71.338000,GOES-19,2026-03-02 17:00:00
4.094300,-70.777400,GOES-19,2026-03-02 17:00:00
4.039200,-71.357700,GOES-19,2026-03-02 17:00:00
4.021000,-71.376000,GOES-19,2026-03-02 17:00:00
4.021000,-71.357800,GOES-19,2026-03-02 17:00:00
4.021000,-71.339700,GOES-19,2026-03-02 17:00:00
4.002800,-71.339800,GOES-19,2026-03-02 17:00:00
3.966000,-71.991700,GOES-19,2026-03-02 17:00:00
3.820700,-71.648600,GOES-19,2026-03-02 17:00:00
3.802400,-71.684900,GOES-19,2026-03-02 17:00:00
3.802400,-71.666700,GOES-19,2026-03-02 17:00:00
3.785400,-70.325900,GOES-19,2026-03-02 17:00:00
3.785400,-70.307700,GOES-19,2026-03-02 17:00:00
3.729800,-71.468000,GOES-19,2026-03-02 17:00:00
3.656800,-71.812200,GOES-19,2026-03-02 17:00:00
3.456200,-73.132100,GOES-19,2026-03-02 17:00:00
3.384600,-71.107600,GOES-19,2026-03-02 17:00:00
3.384600,-71.089500,GOES-19,2026-03-02 17:00:00
3.366400,-71.107600,GOES-19,2026-03-02 17:00:00
3.366400,-71.089500,GOES-19,2026-03-02 17:00:00
3.347900,-71.560200,GOES-19,2026-03-02 17:00:00
3.329700,-71.560300,GOES-19,2026-03-02 17:00:00
3.329700,-71.542200,GOES-19,2026-03-02 17:00:00
3.311500,-71.542300,GOES-19,2026-03-02 17:00:00
3.275100,-71.687100,GOES-19,2026-03-02 17:00:00
3.275100,-71.669000,GOES-19,2026-03-02 17:00:00
2.765700,-73.710800,GOES-19,2026-03-02 17:00:00
2.747500,-73.692800,GOES-19,2026-03-02 17:00:00
2.729400,-73.692900,GOES-19,2026-03-02 17:00:00
2.493300,-74.053700,GOES-19,2026-03-02 17:00:00
2.475200,-74.053700,GOES-19,2026-03-02 17:00:00
2.475200,-74.035700,GOES-19,2026-03-02 17:00:00
2.166700,-73.621400,GOES-19,2026-03-02 17:00:00
10.039100,-66.785600,GOES-19,2026-03-02 17:00:00
9.939500,-64.409900,GOES-19,2026-03-02 17:00:00
8.095200,-66.616900,GOES-19,2026-03-02 17:00:00
7.866600,-69.038000,GOES-19,2026-03-02 17:00:00
7.847600,-69.295400,GOES-19,2026-03-02 17:00:00
7.590100,-69.226200,GOES-19,2026-03-02 17:00:00
7.571700,-69.226500,GOES-19,2026-03-02 17:00:00
7.337900,-67.299900,GOES-19,2026-03-02 17:00:00
6.965300,-69.309100,GOES-19,2026-03-02 17:00:00
6.972200,-66.680100,GOES-19,2026-03-02 17:00:00
6.953800,-66.680500,GOES-19,2026-03-02 17:00:00
6.953900,-66.662000,GOES-19,2026-03-02 17:00:00
6.935600,-66.644000,GOES-19,2026-03-02 17:00:00
6.872400,-69.895700,GOES-19,2026-03-02 17:00:00
6.880200,-66.755900,GOES-19,2026-03-02 17:00:00
6.880200,-66.737500,GOES-19,2026-03-02 17:00:00
6.861800,-66.756300,GOES-19,2026-03-02 17:00:00
6.861900,-66.719400,GOES-19,2026-03-02 17:00:00
