lat,lon,satelite,data
9.419400,-68.602100,GOES-19,2026-03-02 21:40:00
9.400900,-68.621000,GOES-19,2026-03-02 21:40:00
9.400900,-68.602500,GOES-19,2026-03-02 21:40:00
9.364800,-68.307500,GOES-19,2026-03-02 21:40:00
9.218300,-67.829900,GOES-19,2026-03-02 21:40:00
9.199700,-67.848900,GOES-19,2026-03-02 21:40:00
8.974600,-64.258100,GOES-19,2026-03-02 21:40:00
8.849300,-63.415500,GOES-19,2026-03-02 21:40:00
8.565800,-69.595500,GOES-19,2026-03-02 21:40:00
8.547300,-69.595800,GOES-19,2026-03-02 21:40:00
8.534100,-63.483900,GOES-19,2026-03-02 21:40:00
8.534200,-63.465000,GOES-19,2026-03-02 21:40:00
8.515600,-63.484600,GOES-19,2026-03-02 21:40:00
8.479000,-63.410500,GOES-19,2026-03-02 21:40:00
8.479100,-63.391700,GOES-19,2026-03-02 21:40:00
8.460500,-63.411200,GOES-19,2026-03-02 21:40:00
8.460600,-63.392400,GOES-19,2026-03-02 21:40:00
8.442000,-63.411900,GOES-19,2026-03-02 21:40:00
7.920900,-69.404300,GOES-19,2026-03-02 21:40:00
7.537100,-68.364100,GOES-19,2026-03-02 21:40:00
7.467600,-62.522400,GOES-19,2026-03-02 21:40:00
7.241200,-69.066800,GOES-19,2026-03-02 21:40:00
7.057600,-69.088000,GOES-19,2026-03-02 21:40:00
5.442700,-71.494100,GOES-19,2026-03-02 21:40:00
5.241500,-71.985300,GOES-19,2026-03-02 21:40:00
5.223200,-71.985400,GOES-19,2026-03-02 21:40:00
3.238200,-72.916000,GOES-19,2026-03-02 21:40:00
3.238200,-72.897900,GOES-19,2026-03-02 21:40:00
3.110700,-73.962900,GOES-19,2026-03-02 21:40:00
2.838400,-73.295900,GOES-19,2026-03-02 21:40:00
2.457300,-72.863600,GOES-19,2026-03-02 21:40:00
2.330000,-74.089900,GOES-19,2026-03-02 21:40:00
2.330000,-74.071900,GOES-19,2026-03-02 21:40:00
-20.825400,-62.060000,GOES-19,2026-03-02 21:40:00
-20.825700,-62.039600,GOES-19,2026-03-02 21:40:00
-20.985300,-59.604600,GOES-19,2026-03-02 21:40:00
-21.005300,-59.622700,GOES-19,2026-03-02 21:40:00
-21.005600,-59.602000,GOES-19,2026-03-02 21:40:00
-21.275700,-61.747400,GOES-19,2026-03-02 21:40:00
-21.276000,-61.726900,GOES-19,2026-03-02 21:40:00
-21.296000,-61.745200,GOES-19,2026-03-02 21:40:00
-21.296400,-61.724700,GOES-19,2026-03-02 21:40:00
-21.936100,-61.221600,GOES-19,2026-03-02 21:40:00
-22.669600,-61.589200,GOES-19,2026-03-02 21:40:00
-22.690200,-61.586700,GOES-19,2026-03-02 21:40:00
-24.857200,-60.700800,GOES-19,2026-03-02 21:40:00
-24.857600,-60.679500,GOES-19,2026-03-02 21:40:00
-25.030100,-56.579900,GOES-19,2026-03-02 21:40:00
-26.046900,-60.936500,GOES-19,2026-03-02 21:40:00
-26.068000,-60.954800,GOES-19,2026-03-02 21:40:00
-26.068500,-60.933400,GOES-19,2026-03-02 21:40:00
-26.068900,-60.911900,GOES-19,2026-03-02 21:40:00
-26.090000,-60.930200,GOES-19,2026-03-02 21:40:00
-26.256900,-61.206100,GOES-19,2026-03-02 21:40:00
-26.257300,-61.184600,GOES-19,2026-03-02 21:40:00
-26.533700,-61.402300,GOES-19,2026-03-02 21:40:00
-34.206400,-55.215900,GOES-19,2026-03-02 21:40:00
-34.231100,-55.208800,GOES-19,2026-03-02 21:40:00
3.164400,-60.688200,GOES-19,2026-03-02 21:40:00
1.650200,-60.252700,GOES-19,2026-03-02 21:40:00
1.650200,-60.233700,GOES-19,2026-03-02 21:40:00
1.504700,-59.911600,GOES-19,2026-03-02 21:40:00
1.486400,-59.911700,GOES-19,2026-03-02 21:40:00
0.501200,-60.506100,GOES-19,2026-03-02 21:40:00
0.100200,-60.620500,GOES-19,2026-03-02 21:40:00
0.082000,-60.639400,GOES-19,2026-03-02 21:40:00
0.082000,-60.620500,GOES-19,2026-03-02 21:40:00
