lat,lon,satelite,data
6.305700,-69.135500,GOES-19,2026-03-02 04:40:00
7.590100,-69.226200,GOES-19,2026-03-02 04:40:00
7.571700,-69.226500,GOES-19,2026-03-02 04:40:00
6.579300,-69.753300,GOES-19,2026-03-02 04:40:00
6.561000,-69.753500,GOES-19,2026-03-02 04:40:00
5.758800,-68.063300,GOES-19,2026-03-02 04:40:00
5.758900,-68.045000,GOES-19,2026-03-02 04:40:00
5.740500,-68.063500,GOES-19,2026-03-02 04:40:00
5.740600,-68.045200,GOES-19,2026-03-02 04:40:00
5.722200,-68.063800,GOES-19,2026-03-02 04:40:00
5.722300,-68.045500,GOES-19,2026-03-02 04:40:00
-23.279300,-58.767100,GOES-19,2026-03-02 04:40:00
1.504600,-59.930600,GOES-19,2026-03-02 04:40:00
1.504700,-59.911600,GOES-19,2026-03-02 04:40:00
