lat,lon,satelite,data
7.209200,-67.284200,GOES-19,2026-03-02 19:30:00
7.170700,-67.911100,GOES-19,2026-03-02 19:30:00
7.129800,-69.617900,GOES-19,2026-03-02 19:30:00
7.094000,-69.215600,GOES-19,2026-03-02 19:30:00
7.094000,-69.197300,GOES-19,2026-03-02 19:30:00
7.096100,-68.316900,GOES-19,2026-03-02 19:30:00
7.100700,-66.732800,GOES-19,2026-03-02 19:30:00
7.073500,-70.258600,GOES-19,2026-03-02 19:30:00
7.075900,-69.087700,GOES-19,2026-03-02 19:30:00
7.055200,-70.258800,GOES-19,2026-03-02 19:30:00
7.039400,-68.996600,GOES-19,2026-03-02 19:30:00
7.001900,-69.345200,GOES-19,2026-03-02 19:30:00
7.002000,-69.326900,GOES-19,2026-03-02 19:30:00
7.002600,-69.015500,GOES-19,2026-03-02 19:30:00
6.785900,-67.605600,GOES-19,2026-03-02 19:30:00
6.689100,-69.843200,GOES-19,2026-03-02 19:30:00
6.641100,-66.890000,GOES-19,2026-03-02 19:30:00
6.620500,-67.700500,GOES-19,2026-03-02 19:30:00
6.578900,-69.935900,GOES-19,2026-03-02 19:30:00
6.488000,-69.553500,GOES-19,2026-03-02 19:30:00
6.469700,-69.572000,GOES-19,2026-03-02 19:30:00
6.469700,-69.553700,GOES-19,2026-03-02 19:30:00
5.887400,-67.823000,GOES-19,2026-03-02 19:30:00
5.704100,-67.990800,GOES-19,2026-03-02 19:30:00
5.631100,-67.936900,GOES-19,2026-03-02 19:30:00
5.612700,-67.955500,GOES-19,2026-03-02 19:30:00
5.612800,-67.937100,GOES-19,2026-03-02 19:30:00
5.507900,-65.915400,GOES-19,2026-03-02 19:30:00
5.460600,-71.857000,GOES-19,2026-03-02 19:30:00
5.278700,-71.222900,GOES-19,2026-03-02 19:30:00
5.168700,-71.731800,GOES-19,2026-03-02 19:30:00
5.178300,-66.087300,GOES-19,2026-03-02 19:30:00
5.096600,-70.879300,GOES-19,2026-03-02 19:30:00
5.068700,-66.052300,GOES-19,2026-03-02 19:30:00
5.041800,-70.934200,GOES-19,2026-03-02 19:30:00
4.604400,-70.755800,GOES-19,2026-03-02 19:30:00
3.711400,-71.866200,GOES-19,2026-03-02 19:30:00
3.329700,-71.560300,GOES-19,2026-03-02 19:30:00
3.129800,-59.871000,GOES-19,2026-03-02 19:30:00
2.911000,-73.512200,GOES-19,2026-03-02 19:30:00
2.892800,-73.512300,GOES-19,2026-03-02 19:30:00
2.892900,-73.313800,GOES-19,2026-03-02 19:30:00
2.892900,-73.295800,GOES-19,2026-03-02 19:30:00
2.856500,-73.422100,GOES-19,2026-03-02 19:30:00
2.529800,-73.043800,GOES-19,2026-03-02 19:30:00
2.039800,-72.990500,GOES-19,2026-03-02 19:30:00
1.513600,-75.009000,GOES-19,2026-03-02 19:30:00
1.151000,-74.937000,GOES-19,2026-03-02 19:30:00
-21.296400,-61.724700,GOES-19,2026-03-02 19:30:00
-10.897500,-77.641800,GOES-19,2026-03-02 19:30:00
-10.934700,-77.623800,GOES-19,2026-03-02 19:30:00
-11.195800,-77.405200,GOES-19,2026-03-02 19:30:00
-11.438500,-77.167600,GOES-19,2026-03-02 19:30:00
-11.513300,-77.168300,GOES-19,2026-03-02 19:30:00
-19.433300,-59.790900,GOES-19,2026-03-02 19:30:00
-19.569900,-59.999700,GOES-19,2026-03-02 19:30:00
-20.825400,-62.060000,GOES-19,2026-03-02 19:30:00
-20.985300,-59.604600,GOES-19,2026-03-02 19:30:00
-21.005600,-59.602000,GOES-19,2026-03-02 19:30:00
-21.296000,-61.745200,GOES-19,2026-03-02 19:30:00
-21.510800,-58.641500,GOES-19,2026-03-02 19:30:00
-23.745100,-57.434300,GOES-19,2026-03-02 19:30:00
-23.765600,-57.452400,GOES-19,2026-03-02 19:30:00
-23.786700,-57.448900,GOES-19,2026-03-02 19:30:00
-23.873600,-57.305200,GOES-19,2026-03-02 19:30:00
-24.627400,-58.451300,GOES-19,2026-03-02 19:30:00
-24.627800,-58.429700,GOES-19,2026-03-02 19:30:00
-24.648600,-58.447900,GOES-19,2026-03-02 19:30:00
-24.649000,-58.426300,GOES-19,2026-03-02 19:30:00
-24.829000,-61.085700,GOES-19,2026-03-02 19:30:00
-24.836400,-60.682500,GOES-19,2026-03-02 19:30:00
-24.946600,-57.424600,GOES-19,2026-03-02 19:30:00
-24.947100,-57.402800,GOES-19,2026-03-02 19:30:00
-24.968400,-57.399000,GOES-19,2026-03-02 19:30:00
-25.268500,-58.237700,GOES-19,2026-03-02 19:30:00
-25.338100,-57.987200,GOES-19,2026-03-02 19:30:00
-25.937400,-57.992000,GOES-19,2026-03-02 19:30:00
-25.959400,-57.966200,GOES-19,2026-03-02 19:30:00
-26.235300,-61.209100,GOES-19,2026-03-02 19:30:00
-26.235700,-61.187700,GOES-19,2026-03-02 19:30:00
-26.257300,-61.184600,GOES-19,2026-03-02 19:30:00
-26.413000,-57.929100,GOES-19,2026-03-02 19:30:00
-26.434800,-57.925200,GOES-19,2026-03-02 19:30:00
-26.614200,-56.786900,GOES-19,2026-03-02 19:30:00
-26.533300,-61.423800,GOES-19,2026-03-02 19:30:00
-26.533700,-61.402300,GOES-19,2026-03-02 19:30:00
-26.636000,-56.782600,GOES-19,2026-03-02 19:30:00
-27.064400,-60.893600,GOES-19,2026-03-02 19:30:00
-27.309400,-57.741400,GOES-19,2026-03-02 19:30:00
-34.206400,-55.215900,GOES-19,2026-03-02 19:30:00
-34.207300,-55.191000,GOES-19,2026-03-02 19:30:00
1.139000,-60.844100,GOES-19,2026-03-02 19:30:00
0.100200,-60.620500,GOES-19,2026-03-02 19:30:00
1.358500,-60.065000,GOES-19,2026-03-02 19:30:00
1.358600,-60.046000,GOES-19,2026-03-02 19:30:00
1.504700,-59.911600,GOES-19,2026-03-02 19:30:00
0.063800,-60.998800,GOES-19,2026-03-02 19:30:00
0.082000,-60.620500,GOES-19,2026-03-02 19:30:00
3.164400,-60.688200,GOES-19,2026-03-02 19:30:00
2.999900,-60.709900,GOES-19,2026-03-02 19:30:00
1.139300,-60.522200,GOES-19,2026-03-02 19:30:00
1.121000,-60.522400,GOES-19,2026-03-02 19:30:00
3.164300,-60.707200,GOES-19,2026-03-02 19:30:00
1.157200,-60.844000,GOES-19,2026-03-02 19:30:00
