lat,lon,satelite,data
7.608500,-69.225900,GOES-19,2026-03-02 03:10:00
7.590100,-69.226200,GOES-19,2026-03-02 03:10:00
7.407300,-68.788900,GOES-19,2026-03-02 03:10:00
7.094000,-69.215600,GOES-19,2026-03-02 03:10:00
7.094000,-69.197300,GOES-19,2026-03-02 03:10:00
6.382000,-67.759800,GOES-19,2026-03-02 03:10:00
5.920300,-69.688300,GOES-19,2026-03-02 03:10:00
4.948900,-72.964900,GOES-19,2026-03-02 03:10:00
4.948900,-72.946800,GOES-19,2026-03-02 03:10:00
4.930700,-72.965000,GOES-19,2026-03-02 03:10:00
-23.258500,-58.770200,GOES-19,2026-03-02 03:10:00
-23.279300,-58.767100,GOES-19,2026-03-02 03:10:00
-26.085500,-61.166300,GOES-19,2026-03-02 03:10:00
1.504600,-59.930600,GOES-19,2026-03-02 03:10:00
1.504700,-59.911600,GOES-19,2026-03-02 03:10:00
1.486400,-59.911700,GOES-19,2026-03-02 03:10:00
