lat,lon,satelite,data
10.017100,-67.605100,GOES-19,2026-03-02 23:30:00
10.017100,-67.586600,GOES-19,2026-03-02 23:30:00
9.310300,-68.012800,GOES-19,2026-03-02 23:30:00
8.883900,-68.207600,GOES-19,2026-03-02 23:30:00
8.824400,-69.591000,GOES-19,2026-03-02 23:30:00
8.805800,-69.609700,GOES-19,2026-03-02 23:30:00
8.805900,-69.591300,GOES-19,2026-03-02 23:30:00
8.534100,-63.483900,GOES-19,2026-03-02 23:30:00
8.479000,-63.410500,GOES-19,2026-03-02 23:30:00
7.978600,-63.672800,GOES-19,2026-03-02 23:30:00
7.802800,-61.942100,GOES-19,2026-03-02 23:30:00
7.369300,-69.321400,GOES-19,2026-03-02 23:30:00
6.804500,-67.513200,GOES-19,2026-03-02 23:30:00
5.959000,-68.573200,GOES-19,2026-03-02 23:30:00
-20.637200,-61.123800,GOES-19,2026-03-02 23:30:00
-21.296000,-61.745200,GOES-19,2026-03-02 23:30:00
-21.296400,-61.724700,GOES-19,2026-03-02 23:30:00
-22.690200,-61.586700,GOES-19,2026-03-02 23:30:00
-26.068500,-60.933400,GOES-19,2026-03-02 23:30:00
-26.919500,-55.109700,GOES-19,2026-03-02 23:30:00
2.963800,-60.539800,GOES-19,2026-03-02 23:30:00
1.504700,-59.911600,GOES-19,2026-03-02 23:30:00
1.486400,-59.911700,GOES-19,2026-03-02 23:30:00
0.082000,-60.620500,GOES-19,2026-03-02 23:30:00
0.063800,-60.979900,GOES-19,2026-03-02 23:30:00
