lat,lon,satelite,data
7.608500,-69.225900,GOES-19,2026-03-01 23:50:00
7.590100,-69.226200,GOES-19,2026-03-01 23:50:00
7.571700,-69.244800,GOES-19,2026-03-01 23:50:00
7.407300,-68.788900,GOES-19,2026-03-01 23:50:00
7.407300,-68.770500,GOES-19,2026-03-01 23:50:00
7.094000,-69.215600,GOES-19,2026-03-01 23:50:00
7.094000,-69.197300,GOES-19,2026-03-01 23:50:00
6.615900,-69.752800,GOES-19,2026-03-01 23:50:00
6.616000,-69.734500,GOES-19,2026-03-01 23:50:00
6.597600,-69.753000,GOES-19,2026-03-01 23:50:00
6.597600,-69.734800,GOES-19,2026-03-01 23:50:00
6.342400,-69.098400,GOES-19,2026-03-01 23:50:00
3.275100,-71.687100,GOES-19,2026-03-01 23:50:00
3.275100,-71.669000,GOES-19,2026-03-01 23:50:00
2.675400,-72.050700,GOES-19,2026-03-01 23:50:00
-23.258500,-58.770200,GOES-19,2026-03-01 23:50:00
-23.279300,-58.767100,GOES-19,2026-03-01 23:50:00
-23.279700,-58.745800,GOES-19,2026-03-01 23:50:00
-26.063900,-61.169400,GOES-19,2026-03-01 23:50:00
-26.085500,-61.166300,GOES-19,2026-03-01 23:50:00
-26.554100,-57.462800,GOES-19,2026-03-01 23:50:00
-26.554600,-57.440600,GOES-19,2026-03-01 23:50:00
-26.575800,-57.458700,GOES-19,2026-03-01 23:50:00
-26.576400,-57.436600,GOES-19,2026-03-01 23:50:00
-26.591800,-56.813400,GOES-19,2026-03-01 23:50:00
-26.592400,-56.791100,GOES-19,2026-03-01 23:50:00
1.486400,-59.911700,GOES-19,2026-03-01 23:50:00
1.522900,-59.930500,GOES-19,2026-03-01 23:50:00
1.522900,-59.911400,GOES-19,2026-03-01 23:50:00
1.504600,-59.930600,GOES-19,2026-03-01 23:50:00
1.504700,-59.911600,GOES-19,2026-03-01 23:50:00
-23.258500,-58.770200,GOES-19,2026-03-02 01:10:00
-23.279300,-58.767100,GOES-19,2026-03-02 01:10:00
-23.279700,-58.745800,GOES-19,2026-03-02 01:10:00
-26.063900,-61.169400,GOES-19,2026-03-02 01:10:00
-26.085500,-61.166300,GOES-19,2026-03-02 01:10:00
1.868900,-60.402400,GOES-19,2026-03-02 01:10:00
1.504600,-59.930600,GOES-19,2026-03-02 01:10:00
1.504700,-59.911600,GOES-19,2026-03-02 01:10:00
1.486400,-59.911700,GOES-19,2026-03-02 01:10:00
8.497800,-63.353300,GOES-19,2026-03-02 01:10:00
8.497900,-63.334400,GOES-19,2026-03-02 01:10:00
7.608500,-69.225900,GOES-19,2026-03-02 01:10:00
7.590100,-69.226200,GOES-19,2026-03-02 01:10:00
7.571700,-69.244800,GOES-19,2026-03-02 01:10:00
7.571700,-69.226500,GOES-19,2026-03-02 01:10:00
7.094000,-69.197300,GOES-19,2026-03-02 01:10:00
6.689100,-69.861500,GOES-19,2026-03-02 01:10:00
6.689100,-69.843200,GOES-19,2026-03-02 01:10:00
6.670700,-69.861700,GOES-19,2026-03-02 01:10:00
6.670800,-69.843400,GOES-19,2026-03-02 01:10:00
6.675700,-67.662800,GOES-19,2026-03-02 01:10:00
6.657300,-67.663100,GOES-19,2026-03-02 01:10:00
6.579300,-69.753300,GOES-19,2026-03-02 01:10:00
6.579300,-69.735000,GOES-19,2026-03-02 01:10:00
6.400400,-67.741100,GOES-19,2026-03-02 01:10:00
5.717800,-70.583100,GOES-19,2026-03-02 01:10:00
5.460500,-72.002100,GOES-19,2026-03-02 01:10:00
2.675400,-72.050700,GOES-19,2026-03-02 01:10:00
2.853600,-60.825900,GOES-19,2026-03-02 01:10:00
0.464800,-60.392500,GOES-19,2026-03-02 01:10:00
