lat,lon,satelite,data
7.939400,-69.385600,GOES-19,2026-03-02 20:00:00
10.184600,-67.581900,GOES-19,2026-03-02 20:00:00
10.184600,-67.563300,GOES-19,2026-03-02 20:00:00
10.188300,-66.706400,GOES-19,2026-03-02 20:00:00
9.777900,-63.396800,GOES-19,2026-03-02 20:00:00
9.534500,-67.525300,GOES-19,2026-03-02 20:00:00
9.501600,-74.771200,GOES-19,2026-03-02 20:00:00
9.347300,-63.924300,GOES-19,2026-03-02 20:00:00
9.292000,-67.939200,GOES-19,2026-03-02 20:00:00
9.218200,-67.848400,GOES-19,2026-03-02 20:00:00
9.199800,-67.830400,GOES-19,2026-03-02 20:00:00
9.144900,-67.646600,GOES-19,2026-03-02 20:00:00
9.102400,-69.346600,GOES-19,2026-03-02 20:00:00
9.067500,-68.628200,GOES-19,2026-03-02 20:00:00
8.957500,-68.298300,GOES-19,2026-03-02 20:00:00
8.974500,-64.276900,GOES-19,2026-03-02 20:00:00
8.974600,-64.258100,GOES-19,2026-03-02 20:00:00
8.939000,-68.298700,GOES-19,2026-03-02 20:00:00
8.952700,-64.915400,GOES-19,2026-03-02 20:00:00
8.929200,-62.428200,GOES-19,2026-03-02 20:00:00
8.899900,-64.354700,GOES-19,2026-03-02 20:00:00
8.900000,-64.335900,GOES-19,2026-03-02 20:00:00
8.910600,-62.428900,GOES-19,2026-03-02 20:00:00
8.910700,-62.410000,GOES-19,2026-03-02 20:00:00
8.824300,-69.609400,GOES-19,2026-03-02 20:00:00
8.809500,-68.320000,GOES-19,2026-03-02 20:00:00
8.809600,-68.301600,GOES-19,2026-03-02 20:00:00
8.784900,-65.164100,GOES-19,2026-03-02 20:00:00
8.791900,-63.756900,GOES-19,2026-03-02 20:00:00
8.796400,-62.945200,GOES-19,2026-03-02 20:00:00
8.766400,-65.164700,GOES-19,2026-03-02 20:00:00
8.766500,-65.146000,GOES-19,2026-03-02 20:00:00
8.773400,-63.757600,GOES-19,2026-03-02 20:00:00
8.743900,-66.060700,GOES-19,2026-03-02 20:00:00
8.660200,-68.802600,GOES-19,2026-03-02 20:00:00
8.600700,-70.457700,GOES-19,2026-03-02 20:00:00
8.612600,-66.510600,GOES-19,2026-03-02 20:00:00
8.588700,-68.048000,GOES-19,2026-03-02 20:00:00
8.565800,-69.595500,GOES-19,2026-03-02 20:00:00
8.547300,-69.595800,GOES-19,2026-03-02 20:00:00
8.576100,-62.575400,GOES-19,2026-03-02 20:00:00
8.576200,-62.556500,GOES-19,2026-03-02 20:00:00
8.552600,-63.483200,GOES-19,2026-03-02 20:00:00
8.552700,-63.464400,GOES-19,2026-03-02 20:00:00
8.557700,-62.557200,GOES-19,2026-03-02 20:00:00
8.534100,-63.483900,GOES-19,2026-03-02 20:00:00
8.534200,-63.465000,GOES-19,2026-03-02 20:00:00
8.537300,-62.898700,GOES-19,2026-03-02 20:00:00
8.515700,-63.465700,GOES-19,2026-03-02 20:00:00
8.457500,-68.677700,GOES-19,2026-03-02 20:00:00
8.413800,-65.437000,GOES-19,2026-03-02 20:00:00
8.413900,-65.418400,GOES-19,2026-03-02 20:00:00
8.186700,-66.837000,GOES-19,2026-03-02 20:00:00
8.186700,-66.818400,GOES-19,2026-03-02 20:00:00
8.168200,-66.837400,GOES-19,2026-03-02 20:00:00
8.168300,-66.818900,GOES-19,2026-03-02 20:00:00
8.168400,-66.800400,GOES-19,2026-03-02 20:00:00
8.124800,-68.923200,GOES-19,2026-03-02 20:00:00
8.034600,-68.225600,GOES-19,2026-03-02 20:00:00
8.034700,-68.207200,GOES-19,2026-03-02 20:00:00
8.016200,-68.226000,GOES-19,2026-03-02 20:00:00
7.939400,-69.404000,GOES-19,2026-03-02 20:00:00
7.921000,-69.385900,GOES-19,2026-03-02 20:00:00
