lat,lon,satelite,data
9.704200,-66.870200,GOES-19,2026-03-02 20:10:00
9.611800,-66.779800,GOES-19,2026-03-02 20:10:00
9.347300,-63.924300,GOES-19,2026-03-02 20:10:00
9.218300,-67.829900,GOES-19,2026-03-02 20:10:00
9.199700,-67.848900,GOES-19,2026-03-02 20:10:00
9.199800,-67.830400,GOES-19,2026-03-02 20:10:00
9.144900,-67.646600,GOES-19,2026-03-02 20:10:00
9.124200,-68.276100,GOES-19,2026-03-02 20:10:00
9.126300,-67.647000,GOES-19,2026-03-02 20:10:00
9.102400,-69.346600,GOES-19,2026-03-02 20:10:00
9.102400,-69.328200,GOES-19,2026-03-02 20:10:00
8.993100,-64.257400,GOES-19,2026-03-02 20:10:00
8.957500,-68.298300,GOES-19,2026-03-02 20:10:00
8.974500,-64.276900,GOES-19,2026-03-02 20:10:00
8.974600,-64.258100,GOES-19,2026-03-02 20:10:00
8.974600,-64.239300,GOES-19,2026-03-02 20:10:00
8.934700,-69.791400,GOES-19,2026-03-02 20:10:00
8.939000,-68.298700,GOES-19,2026-03-02 20:10:00
8.952600,-64.934100,GOES-19,2026-03-02 20:10:00
8.952700,-64.915400,GOES-19,2026-03-02 20:10:00
8.952800,-64.896600,GOES-19,2026-03-02 20:10:00
8.956000,-64.258800,GOES-19,2026-03-02 20:10:00
8.962200,-63.127800,GOES-19,2026-03-02 20:10:00
8.962300,-63.108800,GOES-19,2026-03-02 20:10:00
8.934100,-64.934700,GOES-19,2026-03-02 20:10:00
8.934200,-64.916000,GOES-19,2026-03-02 20:10:00
8.898300,-69.571300,GOES-19,2026-03-02 20:10:00
8.899800,-64.373500,GOES-19,2026-03-02 20:10:00
8.899900,-64.354700,GOES-19,2026-03-02 20:10:00
8.900000,-64.335900,GOES-19,2026-03-02 20:10:00
8.910600,-62.428900,GOES-19,2026-03-02 20:10:00
8.881300,-64.374100,GOES-19,2026-03-02 20:10:00
8.881400,-64.355300,GOES-19,2026-03-02 20:10:00
8.868000,-63.395900,GOES-19,2026-03-02 20:10:00
8.809600,-68.301600,GOES-19,2026-03-02 20:10:00
8.784900,-65.164100,GOES-19,2026-03-02 20:10:00
8.796400,-62.945200,GOES-19,2026-03-02 20:10:00
8.796500,-62.926300,GOES-19,2026-03-02 20:10:00
8.766400,-65.164700,GOES-19,2026-03-02 20:10:00
8.766500,-65.146000,GOES-19,2026-03-02 20:10:00
8.742600,-66.377000,GOES-19,2026-03-02 20:10:00
8.743800,-66.079300,GOES-19,2026-03-02 20:10:00
8.743900,-66.060700,GOES-19,2026-03-02 20:10:00
8.724100,-66.377500,GOES-19,2026-03-02 20:10:00
8.725400,-66.061300,GOES-19,2026-03-02 20:10:00
8.600700,-70.476100,GOES-19,2026-03-02 20:10:00
8.600700,-70.457700,GOES-19,2026-03-02 20:10:00
8.565700,-69.613900,GOES-19,2026-03-02 20:10:00
8.565800,-69.595500,GOES-19,2026-03-02 20:10:00
8.547300,-69.595800,GOES-19,2026-03-02 20:10:00
8.552600,-63.483200,GOES-19,2026-03-02 20:10:00
8.534100,-63.483900,GOES-19,2026-03-02 20:10:00
8.534200,-63.465000,GOES-19,2026-03-02 20:10:00
8.534300,-63.446200,GOES-19,2026-03-02 20:10:00
8.537100,-62.936500,GOES-19,2026-03-02 20:10:00
8.537300,-62.898700,GOES-19,2026-03-02 20:10:00
8.475900,-68.677300,GOES-19,2026-03-02 20:10:00
8.457500,-68.677700,GOES-19,2026-03-02 20:10:00
8.457500,-68.659200,GOES-19,2026-03-02 20:10:00
8.431600,-65.604300,GOES-19,2026-03-02 20:10:00
8.413100,-65.586200,GOES-19,2026-03-02 20:10:00
8.186700,-66.818400,GOES-19,2026-03-02 20:10:00
8.168200,-66.837400,GOES-19,2026-03-02 20:10:00
8.168300,-66.818900,GOES-19,2026-03-02 20:10:00
8.109800,-67.763100,GOES-19,2026-03-02 20:10:00
8.034600,-68.225600,GOES-19,2026-03-02 20:10:00
8.034700,-68.207200,GOES-19,2026-03-02 20:10:00
8.016200,-68.226000,GOES-19,2026-03-02 20:10:00
7.939400,-69.404000,GOES-19,2026-03-02 20:10:00
7.939400,-69.385600,GOES-19,2026-03-02 20:10:00
7.921000,-69.385900,GOES-19,2026-03-02 20:10:00
7.883700,-69.570000,GOES-19,2026-03-02 20:10:00
7.883800,-69.551600,GOES-19,2026-03-02 20:10:00
7.740200,-63.342400,GOES-19,2026-03-02 20:10:00
7.740300,-63.323600,GOES-19,2026-03-02 20:10:00
7.721800,-63.343100,GOES-19,2026-03-02 20:10:00
7.472600,-65.556500,GOES-19,2026-03-02 20:10:00
7.472700,-65.537900,GOES-19,2026-03-02 20:10:00
7.486000,-62.521700,GOES-19,2026-03-02 20:10:00
7.467600,-62.522400,GOES-19,2026-03-02 20:10:00
7.407300,-68.770500,GOES-19,2026-03-02 20:10:00
7.407500,-68.715400,GOES-19,2026-03-02 20:10:00
7.338200,-67.207700,GOES-19,2026-03-02 20:10:00
7.338200,-67.189200,GOES-19,2026-03-02 20:10:00
7.241200,-69.066800,GOES-19,2026-03-02 20:10:00
7.222900,-69.067100,GOES-19,2026-03-02 20:10:00
7.225400,-68.075600,GOES-19,2026-03-02 20:10:00
7.209200,-67.284200,GOES-19,2026-03-02 20:10:00
7.150200,-63.399100,GOES-19,2026-03-02 20:10:00
7.112400,-69.197000,GOES-19,2026-03-02 20:10:00
7.055200,-70.258800,GOES-19,2026-03-02 20:10:00
7.042600,-62.763000,GOES-19,2026-03-02 20:10:00
7.042700,-62.744200,GOES-19,2026-03-02 20:10:00
6.600600,-68.325200,GOES-19,2026-03-02 20:10:00
5.978400,-62.267700,GOES-19,2026-03-02 20:10:00
5.507900,-65.915400,GOES-19,2026-03-02 20:10:00
5.068700,-66.052300,GOES-19,2026-03-02 20:10:00
5.041800,-70.934200,GOES-19,2026-03-02 20:10:00
4.840700,-71.443700,GOES-19,2026-03-02 20:10:00
4.439300,-71.953300,GOES-19,2026-03-02 20:10:00
4.439400,-71.935200,GOES-19,2026-03-02 20:10:00
3.038100,-73.512000,GOES-19,2026-03-02 20:10:00
2.911000,-73.512200,GOES-19,2026-03-02 20:10:00
2.892800,-73.512300,GOES-19,2026-03-02 20:10:00
1.803800,-74.342500,GOES-19,2026-03-02 20:10:00
1.803800,-74.324500,GOES-19,2026-03-02 20:10:00
0.897200,-75.135000,GOES-19,2026-03-02 20:10:00
-20.825400,-62.060000,GOES-19,2026-03-02 20:10:00
-20.985000,-59.625300,GOES-19,2026-03-02 20:10:00
-20.985300,-59.604600,GOES-19,2026-03-02 20:10:00
-21.005300,-59.622700,GOES-19,2026-03-02 20:10:00
-21.005600,-59.602000,GOES-19,2026-03-02 20:10:00
-26.278500,-61.203000,GOES-19,2026-03-02 20:10:00
-21.296000,-61.745200,GOES-19,2026-03-02 20:10:00
-21.296400,-61.724700,GOES-19,2026-03-02 20:10:00
-21.936100,-61.221600,GOES-19,2026-03-02 20:10:00
-22.669600,-61.589200,GOES-19,2026-03-02 20:10:00
-22.690200,-61.586700,GOES-19,2026-03-02 20:10:00
-23.617500,-59.585300,GOES-19,2026-03-02 20:10:00
-23.617900,-59.564100,GOES-19,2026-03-02 20:10:00
-23.765600,-57.452400,GOES-19,2026-03-02 20:10:00
-23.786700,-57.448900,GOES-19,2026-03-02 20:10:00
-24.627400,-58.451300,GOES-19,2026-03-02 20:10:00
-24.627800,-58.429700,GOES-19,2026-03-02 20:10:00
-24.648600,-58.447900,GOES-19,2026-03-02 20:10:00
-24.649000,-58.426300,GOES-19,2026-03-02 20:10:00
-24.713300,-59.402400,GOES-19,2026-03-02 20:10:00
-24.829000,-61.085700,GOES-19,2026-03-02 20:10:00
-24.836400,-60.682500,GOES-19,2026-03-02 20:10:00
-24.857200,-60.700800,GOES-19,2026-03-02 20:10:00
-24.857600,-60.679500,GOES-19,2026-03-02 20:10:00
-24.967900,-57.420900,GOES-19,2026-03-02 20:10:00
-26.068000,-60.954800,GOES-19,2026-03-02 20:10:00
-26.068500,-60.933400,GOES-19,2026-03-02 20:10:00
-26.235300,-61.209100,GOES-19,2026-03-02 20:10:00
-26.235700,-61.187700,GOES-19,2026-03-02 20:10:00
-26.256900,-61.206100,GOES-19,2026-03-02 20:10:00
-26.257300,-61.184600,GOES-19,2026-03-02 20:10:00
-26.278900,-61.181500,GOES-19,2026-03-02 20:10:00
-26.434800,-57.925200,GOES-19,2026-03-02 20:10:00
-26.520200,-58.917400,GOES-19,2026-03-02 20:10:00
-26.541900,-58.913700,GOES-19,2026-03-02 20:10:00
-26.533300,-61.423800,GOES-19,2026-03-02 20:10:00
-26.533700,-61.402300,GOES-19,2026-03-02 20:10:00
-26.534100,-61.380800,GOES-19,2026-03-02 20:10:00
-26.941200,-58.537700,GOES-19,2026-03-02 20:10:00
-26.984900,-58.530000,GOES-19,2026-03-02 20:10:00
-27.703800,-56.905200,GOES-19,2026-03-02 20:10:00
-27.833000,-58.797100,GOES-19,2026-03-02 20:10:00
-34.206400,-55.215900,GOES-19,2026-03-02 20:10:00
-34.207300,-55.191000,GOES-19,2026-03-02 20:10:00
-34.231100,-55.208800,GOES-19,2026-03-02 20:10:00
-34.231900,-55.184000,GOES-19,2026-03-02 20:10:00
3.513100,-60.130700,GOES-19,2026-03-02 20:10:00
2.908800,-60.635500,GOES-19,2026-03-02 20:10:00
2.908800,-60.616600,GOES-19,2026-03-02 20:10:00
2.890600,-60.616900,GOES-19,2026-03-02 20:10:00
2.853600,-60.807000,GOES-19,2026-03-02 20:10:00
2.853700,-60.788000,GOES-19,2026-03-02 20:10:00
1.849600,-61.122000,GOES-19,2026-03-02 20:10:00
1.831400,-61.122200,GOES-19,2026-03-02 20:10:00
1.650200,-60.252700,GOES-19,2026-03-02 20:10:00
1.650200,-60.233700,GOES-19,2026-03-02 20:10:00
1.504600,-59.930600,GOES-19,2026-03-02 20:10:00
1.504700,-59.911600,GOES-19,2026-03-02 20:10:00
1.486400,-59.911700,GOES-19,2026-03-02 20:10:00
1.358500,-60.065000,GOES-19,2026-03-02 20:10:00
1.139300,-60.522200,GOES-19,2026-03-02 20:10:00
1.121000,-60.522400,GOES-19,2026-03-02 20:10:00
1.121000,-60.503400,GOES-19,2026-03-02 20:10:00
0.938800,-60.428600,GOES-19,2026-03-02 20:10:00
0.501200,-60.525100,GOES-19,2026-03-02 20:10:00
0.501200,-60.506100,GOES-19,2026-03-02 20:10:00
0.501200,-60.487200,GOES-19,2026-03-02 20:10:00
0.483000,-60.506200,GOES-19,2026-03-02 20:10:00
