lat,lon,satelite,data
10.132400,-74.238600,GOES-19,2026-03-02 15:20:00
10.132400,-74.220300,GOES-19,2026-03-02 15:20:00
9.483200,-74.478400,GOES-19,2026-03-02 15:20:00
9.458900,-67.916600,GOES-19,2026-03-02 15:20:00
9.458900,-67.898100,GOES-19,2026-03-02 15:20:00
9.440300,-67.917000,GOES-19,2026-03-02 15:20:00
9.365100,-68.233500,GOES-19,2026-03-02 15:20:00
9.218200,-67.848400,GOES-19,2026-03-02 15:20:00
9.163400,-67.646100,GOES-19,2026-03-02 15:20:00
9.144900,-67.646600,GOES-19,2026-03-02 15:20:00
8.869700,-66.986300,GOES-19,2026-03-02 15:20:00
8.457500,-68.659200,GOES-19,2026-03-02 15:20:00
8.352300,-66.962500,GOES-19,2026-03-02 15:20:00
8.333800,-66.981500,GOES-19,2026-03-02 15:20:00
8.242000,-66.854100,GOES-19,2026-03-02 15:20:00
8.223400,-66.891600,GOES-19,2026-03-02 15:20:00
8.223400,-66.873100,GOES-19,2026-03-02 15:20:00
8.223500,-66.854600,GOES-19,2026-03-02 15:20:00
8.204900,-66.892100,GOES-19,2026-03-02 15:20:00
8.168100,-66.874500,GOES-19,2026-03-02 15:20:00
8.146000,-63.441400,GOES-19,2026-03-02 15:20:00
8.058200,-66.654900,GOES-19,2026-03-02 15:20:00
8.059600,-66.284000,GOES-19,2026-03-02 15:20:00
8.040900,-66.358700,GOES-19,2026-03-02 15:20:00
8.022400,-66.359200,GOES-19,2026-03-02 15:20:00
7.903700,-68.945500,GOES-19,2026-03-02 15:20:00
7.884700,-69.166300,GOES-19,2026-03-02 15:20:00
7.884700,-69.147900,GOES-19,2026-03-02 15:20:00
7.884800,-69.129500,GOES-19,2026-03-02 15:20:00
7.884800,-69.111200,GOES-19,2026-03-02 15:20:00
7.866700,-69.001300,GOES-19,2026-03-02 15:20:00
7.847500,-69.332100,GOES-19,2026-03-02 15:20:00
7.754700,-69.645300,GOES-19,2026-03-02 15:20:00
7.754800,-69.627000,GOES-19,2026-03-02 15:20:00
7.665100,-68.655800,GOES-19,2026-03-02 15:20:00
7.670400,-66.886300,GOES-19,2026-03-02 15:20:00
7.646700,-68.656100,GOES-19,2026-03-02 15:20:00
7.626100,-69.555600,GOES-19,2026-03-02 15:20:00
7.608500,-69.244200,GOES-19,2026-03-02 15:20:00
7.608500,-69.225900,GOES-19,2026-03-02 15:20:00
7.590100,-69.226200,GOES-19,2026-03-02 15:20:00
7.571700,-69.226500,GOES-19,2026-03-02 15:20:00
7.555500,-68.363700,GOES-19,2026-03-02 15:20:00
7.537200,-68.345700,GOES-19,2026-03-02 15:20:00
7.518700,-68.364400,GOES-19,2026-03-02 15:20:00
7.462400,-68.806300,GOES-19,2026-03-02 15:20:00
7.407300,-68.788900,GOES-19,2026-03-02 15:20:00
7.407300,-68.770500,GOES-19,2026-03-02 15:20:00
7.407400,-68.752200,GOES-19,2026-03-02 15:20:00
7.332200,-69.486800,GOES-19,2026-03-02 15:20:00
7.332200,-69.468500,GOES-19,2026-03-02 15:20:00
7.337900,-67.299900,GOES-19,2026-03-02 15:20:00
7.313800,-69.468800,GOES-19,2026-03-02 15:20:00
7.222700,-69.122000,GOES-19,2026-03-02 15:20:00
7.225400,-68.075600,GOES-19,2026-03-02 15:20:00
7.167600,-69.141200,GOES-19,2026-03-02 15:20:00
7.149200,-69.159800,GOES-19,2026-03-02 15:20:00
7.149200,-69.141500,GOES-19,2026-03-02 15:20:00
7.112400,-69.197000,GOES-19,2026-03-02 15:20:00
7.094000,-69.215600,GOES-19,2026-03-02 15:20:00
7.094000,-69.197300,GOES-19,2026-03-02 15:20:00
7.094300,-69.069100,GOES-19,2026-03-02 15:20:00
7.094400,-69.050700,GOES-19,2026-03-02 15:20:00
7.096100,-68.335200,GOES-19,2026-03-02 15:20:00
7.096100,-68.316900,GOES-19,2026-03-02 15:20:00
7.075900,-69.087700,GOES-19,2026-03-02 15:20:00
