lat,lon,satelite,data
9.440300,-67.917000,GOES-19,2026-03-02 13:40:00
9.365100,-68.233500,GOES-19,2026-03-02 13:40:00
9.327500,-68.382400,GOES-19,2026-03-02 13:40:00
9.214600,-68.938800,GOES-19,2026-03-02 13:40:00
9.214700,-68.920400,GOES-19,2026-03-02 13:40:00
9.218200,-67.848400,GOES-19,2026-03-02 13:40:00
9.196200,-68.920800,GOES-19,2026-03-02 13:40:00
9.199700,-67.848900,GOES-19,2026-03-02 13:40:00
9.177600,-68.939600,GOES-19,2026-03-02 13:40:00
9.144900,-67.646600,GOES-19,2026-03-02 13:40:00
8.667300,-62.836900,GOES-19,2026-03-02 13:40:00
8.497600,-63.391000,GOES-19,2026-03-02 13:40:00
8.497700,-63.372200,GOES-19,2026-03-02 13:40:00
8.479100,-63.391700,GOES-19,2026-03-02 13:40:00
8.479200,-63.372800,GOES-19,2026-03-02 13:40:00
7.537100,-68.364100,GOES-19,2026-03-02 13:40:00
7.076000,-69.069400,GOES-19,2026-03-02 13:40:00
6.914400,-67.621600,GOES-19,2026-03-02 13:40:00
6.914400,-67.603100,GOES-19,2026-03-02 13:40:00
6.896000,-67.621900,GOES-19,2026-03-02 13:40:00
6.762400,-69.878800,GOES-19,2026-03-02 13:40:00
6.744000,-69.897300,GOES-19,2026-03-02 13:40:00
6.707300,-69.916100,GOES-19,2026-03-02 13:40:00
6.707300,-69.897800,GOES-19,2026-03-02 13:40:00
6.689000,-69.916300,GOES-19,2026-03-02 13:40:00
6.689000,-69.898000,GOES-19,2026-03-02 13:40:00
6.455000,-67.905500,GOES-19,2026-03-02 13:40:00
6.436600,-67.924200,GOES-19,2026-03-02 13:40:00
6.436700,-67.905800,GOES-19,2026-03-02 13:40:00
6.382000,-67.778200,GOES-19,2026-03-02 13:40:00
6.269100,-69.117700,GOES-19,2026-03-02 13:40:00
5.758800,-68.063300,GOES-19,2026-03-02 13:40:00
5.758900,-68.045000,GOES-19,2026-03-02 13:40:00
5.027500,-68.238000,GOES-19,2026-03-02 13:40:00
-23.765600,-57.452400,GOES-19,2026-03-02 13:40:00
-23.786700,-57.448900,GOES-19,2026-03-02 13:40:00
-25.222000,-58.418700,GOES-19,2026-03-02 13:40:00
-25.243300,-58.415100,GOES-19,2026-03-02 13:40:00
-25.696700,-56.388400,GOES-19,2026-03-02 13:40:00
-25.718300,-56.384200,GOES-19,2026-03-02 13:40:00
-25.680100,-58.948800,GOES-19,2026-03-02 13:40:00
-25.701600,-58.945300,GOES-19,2026-03-02 13:40:00
-26.063900,-61.169400,GOES-19,2026-03-02 13:40:00
-26.085500,-61.166300,GOES-19,2026-03-02 13:40:00
-26.085900,-61.144900,GOES-19,2026-03-02 13:40:00
-26.242800,-56.924900,GOES-19,2026-03-02 13:40:00
-26.243400,-56.902700,GOES-19,2026-03-02 13:40:00
-26.235700,-61.187700,GOES-19,2026-03-02 13:40:00
-26.257300,-61.184600,GOES-19,2026-03-02 13:40:00
1.504700,-59.911600,GOES-19,2026-03-02 13:40:00
