lat,lon,satelite,data
7.590100,-69.226200,GOES-19,2026-03-02 04:00:00
7.571700,-69.226500,GOES-19,2026-03-02 04:00:00
6.579300,-69.753300,GOES-19,2026-03-02 04:00:00
6.561000,-69.753500,GOES-19,2026-03-02 04:00:00
5.920300,-69.688300,GOES-19,2026-03-02 04:00:00
5.920300,-69.670000,GOES-19,2026-03-02 04:00:00
5.902000,-69.670200,GOES-19,2026-03-02 04:00:00
5.758900,-68.045000,GOES-19,2026-03-02 04:00:00
-23.279300,-58.767100,GOES-19,2026-03-02 04:00:00
1.504600,-59.930600,GOES-19,2026-03-02 04:00:00
1.504700,-59.911600,GOES-19,2026-03-02 04:00:00
1.486400,-59.911700,GOES-19,2026-03-02 04:00:00
7.590100,-69.226200,GOES-19,2026-03-02 04:30:00
7.571700,-69.226500,GOES-19,2026-03-02 04:30:00
6.305700,-69.135500,GOES-19,2026-03-02 04:30:00
-23.279300,-58.767100,GOES-19,2026-03-02 04:30:00
1.504600,-59.930600,GOES-19,2026-03-02 04:30:00
1.504700,-59.911600,GOES-19,2026-03-02 04:30:00
1.486400,-59.911700,GOES-19,2026-03-02 04:30:00
