lat,lon,satelite,data
8.766500,-65.146000,GOES-19,2026-03-02 20:30:00
8.743800,-66.079300,GOES-19,2026-03-02 20:30:00
8.743900,-66.060700,GOES-19,2026-03-02 20:30:00
8.725400,-66.061300,GOES-19,2026-03-02 20:30:00
8.678700,-68.802200,GOES-19,2026-03-02 20:30:00
8.639700,-69.557400,GOES-19,2026-03-02 20:30:00
8.600700,-70.476100,GOES-19,2026-03-02 20:30:00
8.552600,-63.483200,GOES-19,2026-03-02 20:30:00
8.552700,-63.464400,GOES-19,2026-03-02 20:30:00
8.534100,-63.483900,GOES-19,2026-03-02 20:30:00
8.534200,-63.465000,GOES-19,2026-03-02 20:30:00
8.537300,-62.898700,GOES-19,2026-03-02 20:30:00
8.457500,-68.677700,GOES-19,2026-03-02 20:30:00
8.273400,-68.515500,GOES-19,2026-03-02 20:30:00
8.298000,-62.662000,GOES-19,2026-03-02 20:30:00
8.298100,-62.643100,GOES-19,2026-03-02 20:30:00
7.904800,-68.522700,GOES-19,2026-03-02 20:30:00
7.904900,-68.504300,GOES-19,2026-03-02 20:30:00
7.883800,-69.551600,GOES-19,2026-03-02 20:30:00
7.901700,-64.331800,GOES-19,2026-03-02 20:30:00
7.639400,-65.310200,GOES-19,2026-03-02 20:30:00
7.620900,-65.329400,GOES-19,2026-03-02 20:30:00
7.537100,-68.364100,GOES-19,2026-03-02 20:30:00
3.765700,-72.209600,GOES-19,2026-03-02 20:30:00
2.948000,-71.652200,GOES-19,2026-03-02 20:30:00
2.856500,-73.674700,GOES-19,2026-03-02 20:30:00
2.729400,-73.602700,GOES-19,2026-03-02 20:30:00
2.729400,-73.584600,GOES-19,2026-03-02 20:30:00
2.275600,-73.296800,GOES-19,2026-03-02 20:30:00
2.039700,-73.639600,GOES-19,2026-03-02 20:30:00
1.386700,-75.225100,GOES-19,2026-03-02 20:30:00
1.386700,-75.207100,GOES-19,2026-03-02 20:30:00
-20.825400,-62.060000,GOES-19,2026-03-02 20:30:00
-20.985300,-59.604600,GOES-19,2026-03-02 20:30:00
-21.005300,-59.622700,GOES-19,2026-03-02 20:30:00
-21.005600,-59.602000,GOES-19,2026-03-02 20:30:00
-21.296000,-61.745200,GOES-19,2026-03-02 20:30:00
-21.296400,-61.724700,GOES-19,2026-03-02 20:30:00
-21.936100,-61.221600,GOES-19,2026-03-02 20:30:00
-22.669600,-61.589200,GOES-19,2026-03-02 20:30:00
-26.575300,-57.480900,GOES-19,2026-03-02 20:30:00
-26.533700,-61.402300,GOES-19,2026-03-02 20:30:00
-27.703200,-56.927800,GOES-19,2026-03-02 20:30:00
-27.703800,-56.905200,GOES-19,2026-03-02 20:30:00
-34.206400,-55.215900,GOES-19,2026-03-02 20:30:00
-34.207300,-55.191000,GOES-19,2026-03-02 20:30:00
-34.231100,-55.208800,GOES-19,2026-03-02 20:30:00
-34.231900,-55.184000,GOES-19,2026-03-02 20:30:00
-26.533300,-61.423800,GOES-19,2026-03-02 20:30:00
9.611800,-66.779800,GOES-19,2026-03-02 20:30:00
9.534500,-67.525300,GOES-19,2026-03-02 20:30:00
9.237500,-67.625700,GOES-19,2026-03-02 20:30:00
