lat,lon,satelite,data
8.241200,-62.909900,GOES-19,2026-03-02 18:40:00
8.205700,-66.688300,GOES-19,2026-03-02 18:40:00
8.205700,-66.669700,GOES-19,2026-03-02 18:40:00
8.187200,-66.688700,GOES-19,2026-03-02 18:40:00
8.187300,-66.670200,GOES-19,2026-03-02 18:40:00
7.961800,-67.913800,GOES-19,2026-03-02 18:40:00
7.884900,-69.092800,GOES-19,2026-03-02 18:40:00
7.885700,-68.780500,GOES-19,2026-03-02 18:40:00
7.885700,-68.762100,GOES-19,2026-03-02 18:40:00
7.867200,-68.799200,GOES-19,2026-03-02 18:40:00
7.847900,-69.166900,GOES-19,2026-03-02 18:40:00
7.811700,-68.910400,GOES-19,2026-03-02 18:40:00
7.767200,-74.226300,GOES-19,2026-03-02 18:40:00
7.780700,-66.939300,GOES-19,2026-03-02 18:40:00
7.748800,-74.244600,GOES-19,2026-03-02 18:40:00
7.762300,-66.939700,GOES-19,2026-03-02 18:40:00
7.739000,-68.544200,GOES-19,2026-03-02 18:40:00
7.646700,-68.656100,GOES-19,2026-03-02 18:40:00
7.608500,-69.225900,GOES-19,2026-03-02 18:40:00
7.590100,-69.226200,GOES-19,2026-03-02 18:40:00
7.571700,-69.226500,GOES-19,2026-03-02 18:40:00
7.537600,-68.180100,GOES-19,2026-03-02 18:40:00
7.516800,-69.135700,GOES-19,2026-03-02 18:40:00
7.467600,-62.522400,GOES-19,2026-03-02 18:40:00
7.371900,-68.275200,GOES-19,2026-03-02 18:40:00
7.371900,-68.256800,GOES-19,2026-03-02 18:40:00
7.356300,-67.299500,GOES-19,2026-03-02 18:40:00
7.332200,-69.468500,GOES-19,2026-03-02 18:40:00
7.337800,-67.336800,GOES-19,2026-03-02 18:40:00
7.337800,-67.318400,GOES-19,2026-03-02 18:40:00
7.337900,-67.299900,GOES-19,2026-03-02 18:40:00
7.337900,-67.281500,GOES-19,2026-03-02 18:40:00
7.338100,-67.226100,GOES-19,2026-03-02 18:40:00
7.338200,-67.207700,GOES-19,2026-03-02 18:40:00
7.319200,-67.392500,GOES-19,2026-03-02 18:40:00
7.298300,-68.294900,GOES-19,2026-03-02 18:40:00
7.279600,-68.423800,GOES-19,2026-03-02 18:40:00
7.261100,-68.460900,GOES-19,2026-03-02 18:40:00
7.242700,-68.461200,GOES-19,2026-03-02 18:40:00
7.245800,-67.338700,GOES-19,2026-03-02 18:40:00
7.246100,-67.265000,GOES-19,2026-03-02 18:40:00
7.227500,-67.339100,GOES-19,2026-03-02 18:40:00
7.227600,-67.302200,GOES-19,2026-03-02 18:40:00
7.227600,-67.283800,GOES-19,2026-03-02 18:40:00
7.227700,-67.265300,GOES-19,2026-03-02 18:40:00
7.209200,-67.302600,GOES-19,2026-03-02 18:40:00
7.209200,-67.284200,GOES-19,2026-03-02 18:40:00
7.189800,-67.653100,GOES-19,2026-03-02 18:40:00
7.189900,-67.597800,GOES-19,2026-03-02 18:40:00
7.190000,-67.579400,GOES-19,2026-03-02 18:40:00
7.190000,-67.561000,GOES-19,2026-03-02 18:40:00
7.171300,-67.690300,GOES-19,2026-03-02 18:40:00
7.171400,-67.671800,GOES-19,2026-03-02 18:40:00
7.171500,-67.616600,GOES-19,2026-03-02 18:40:00
7.172400,-67.321800,GOES-19,2026-03-02 18:40:00
7.149200,-69.141500,GOES-19,2026-03-02 18:40:00
7.116400,-67.617700,GOES-19,2026-03-02 18:40:00
7.116700,-67.525600,GOES-19,2026-03-02 18:40:00
7.116900,-67.451900,GOES-19,2026-03-02 18:40:00
7.117200,-67.341300,GOES-19,2026-03-02 18:40:00
7.119200,-66.695400,GOES-19,2026-03-02 18:40:00
7.094000,-69.197300,GOES-19,2026-03-02 18:40:00
7.095200,-68.684000,GOES-19,2026-03-02 18:40:00
7.095300,-68.665700,GOES-19,2026-03-02 18:40:00
7.100800,-66.677300,GOES-19,2026-03-02 18:40:00
7.076000,-69.051000,GOES-19,2026-03-02 18:40:00
7.076500,-68.849400,GOES-19,2026-03-02 18:40:00
7.081800,-66.880900,GOES-19,2026-03-02 18:40:00
7.082500,-66.677700,GOES-19,2026-03-02 18:40:00
7.057200,-69.252800,GOES-19,2026-03-02 18:40:00
7.057200,-69.234500,GOES-19,2026-03-02 18:40:00
6.364300,-67.521200,GOES-19,2026-03-02 18:40:00
7.038800,-69.253100,GOES-19,2026-03-02 18:40:00
7.038900,-69.234800,GOES-19,2026-03-02 18:40:00
7.044600,-67.029300,GOES-19,2026-03-02 18:40:00
7.044700,-67.010900,GOES-19,2026-03-02 18:40:00
7.045100,-66.881700,GOES-19,2026-03-02 18:40:00
7.045100,-66.863200,GOES-19,2026-03-02 18:40:00
7.045200,-66.844800,GOES-19,2026-03-02 18:40:00
7.020500,-69.253400,GOES-19,2026-03-02 18:40:00
7.020500,-69.235100,GOES-19,2026-03-02 18:40:00
7.021000,-69.015200,GOES-19,2026-03-02 18:40:00
7.021000,-68.996900,GOES-19,2026-03-02 18:40:00
7.021200,-68.923600,GOES-19,2026-03-02 18:40:00
7.002700,-68.997200,GOES-19,2026-03-02 18:40:00
7.003400,-68.685500,GOES-19,2026-03-02 18:40:00
7.003500,-68.667200,GOES-19,2026-03-02 18:40:00
7.003600,-68.612100,GOES-19,2026-03-02 18:40:00
7.009300,-66.568500,GOES-19,2026-03-02 18:40:00
6.987600,-67.712200,GOES-19,2026-03-02 18:40:00
6.990900,-66.568900,GOES-19,2026-03-02 18:40:00
6.991000,-66.550400,GOES-19,2026-03-02 18:40:00
6.991100,-66.513400,GOES-19,2026-03-02 18:40:00
6.966400,-68.814500,GOES-19,2026-03-02 18:40:00
6.951600,-67.418300,GOES-19,2026-03-02 18:40:00
6.930500,-68.484900,GOES-19,2026-03-02 18:40:00
6.892200,-69.163700,GOES-19,2026-03-02 18:40:00
6.893500,-68.577300,GOES-19,2026-03-02 18:40:00
6.898600,-66.737100,GOES-19,2026-03-02 18:40:00
6.872300,-69.914000,GOES-19,2026-03-02 18:40:00
6.875100,-68.614200,GOES-19,2026-03-02 18:40:00
6.875200,-68.577600,GOES-19,2026-03-02 18:40:00
6.875400,-68.504200,GOES-19,2026-03-02 18:40:00
6.880200,-66.755900,GOES-19,2026-03-02 18:40:00
6.880200,-66.737500,GOES-19,2026-03-02 18:40:00
6.857000,-68.504500,GOES-19,2026-03-02 18:40:00
6.843400,-66.775200,GOES-19,2026-03-02 18:40:00
6.843600,-66.701300,GOES-19,2026-03-02 18:40:00
6.812700,-75.953300,GOES-19,2026-03-02 18:40:00
6.825300,-66.683200,GOES-19,2026-03-02 18:40:00
6.785700,-67.697500,GOES-19,2026-03-02 18:40:00
6.767900,-67.477100,GOES-19,2026-03-02 18:40:00
6.749600,-67.477400,GOES-19,2026-03-02 18:40:00
6.707400,-69.861300,GOES-19,2026-03-02 18:40:00
6.707400,-69.843000,GOES-19,2026-03-02 18:40:00
6.707500,-69.824700,GOES-19,2026-03-02 18:40:00
6.708100,-69.514000,GOES-19,2026-03-02 18:40:00
6.713300,-67.312400,GOES-19,2026-03-02 18:40:00
6.689100,-69.843200,GOES-19,2026-03-02 18:40:00
6.689100,-69.824900,GOES-19,2026-03-02 18:40:00
6.695000,-67.312800,GOES-19,2026-03-02 18:40:00
6.670800,-69.843400,GOES-19,2026-03-02 18:40:00
6.676100,-67.515600,GOES-19,2026-03-02 18:40:00
6.652700,-69.697500,GOES-19,2026-03-02 18:40:00
6.657800,-67.497500,GOES-19,2026-03-02 18:40:00
6.658200,-67.331900,GOES-19,2026-03-02 18:40:00
6.658300,-67.313500,GOES-19,2026-03-02 18:40:00
6.639400,-67.497900,GOES-19,2026-03-02 18:40:00
6.639900,-67.313800,GOES-19,2026-03-02 18:40:00
6.616300,-69.551800,GOES-19,2026-03-02 18:40:00
6.621100,-67.498200,GOES-19,2026-03-02 18:40:00
6.598000,-69.552000,GOES-19,2026-03-02 18:40:00
6.579900,-69.442600,GOES-19,2026-03-02 18:40:00
6.580500,-69.149900,GOES-19,2026-03-02 18:40:00
6.542400,-69.881600,GOES-19,2026-03-02 18:40:00
6.524100,-69.863500,GOES-19,2026-03-02 18:40:00
6.533200,-66.172100,GOES-19,2026-03-02 18:40:00
6.469700,-69.572000,GOES-19,2026-03-02 18:40:00
6.474400,-67.500900,GOES-19,2026-03-02 18:40:00
6.451300,-69.590500,GOES-19,2026-03-02 18:40:00
6.451400,-69.553900,GOES-19,2026-03-02 18:40:00
6.433000,-69.572500,GOES-19,2026-03-02 18:40:00
6.396400,-69.572900,GOES-19,2026-03-02 18:40:00
6.382700,-67.520900,GOES-19,2026-03-02 18:40:00
6.324700,-68.769300,GOES-19,2026-03-02 18:40:00
6.269100,-69.117700,GOES-19,2026-03-02 18:40:00
6.250700,-69.154500,GOES-19,2026-03-02 18:40:00
6.250700,-69.136200,GOES-19,2026-03-02 18:40:00
6.251400,-68.788600,GOES-19,2026-03-02 18:40:00
6.232400,-69.154800,GOES-19,2026-03-02 18:40:00
6.214600,-68.899000,GOES-19,2026-03-02 18:40:00
6.157500,-70.086800,GOES-19,2026-03-02 18:40:00
6.029400,-70.106500,GOES-19,2026-03-02 18:40:00
5.919500,-70.198700,GOES-19,2026-03-02 18:40:00
5.868900,-67.915000,GOES-19,2026-03-02 18:40:00
5.795600,-67.971100,GOES-19,2026-03-02 18:40:00
5.777100,-68.063000,GOES-19,2026-03-02 18:40:00
5.777300,-67.989700,GOES-19,2026-03-02 18:40:00
5.777300,-67.971400,GOES-19,2026-03-02 18:40:00
5.758800,-68.063300,GOES-19,2026-03-02 18:40:00
5.759000,-67.971600,GOES-19,2026-03-02 18:40:00
5.759100,-67.953300,GOES-19,2026-03-02 18:40:00
5.685900,-67.936100,GOES-19,2026-03-02 18:40:00
5.631000,-67.955200,GOES-19,2026-03-02 18:40:00
5.563000,-65.858900,GOES-19,2026-03-02 18:40:00
5.544700,-65.859300,GOES-19,2026-03-02 18:40:00
5.526300,-65.878100,GOES-19,2026-03-02 18:40:00
5.489600,-65.915700,GOES-19,2026-03-02 18:40:00
5.500200,-62.581800,GOES-19,2026-03-02 18:40:00
5.434800,-65.898200,GOES-19,2026-03-02 18:40:00
5.416500,-65.898600,GOES-19,2026-03-02 18:40:00
5.196600,-66.087000,GOES-19,2026-03-02 18:40:00
5.178300,-66.087300,GOES-19,2026-03-02 18:40:00
5.068700,-66.052300,GOES-19,2026-03-02 18:40:00
5.050500,-66.052600,GOES-19,2026-03-02 18:40:00
5.031700,-66.274100,GOES-19,2026-03-02 18:40:00
4.971200,-69.188200,GOES-19,2026-03-02 18:40:00
4.239500,-71.302300,GOES-19,2026-03-02 18:40:00
4.221300,-71.302400,GOES-19,2026-03-02 18:40:00
4.221300,-71.284300,GOES-19,2026-03-02 18:40:00
4.148700,-71.012800,GOES-19,2026-03-02 18:40:00
4.130500,-71.031000,GOES-19,2026-03-02 18:40:00
4.130500,-71.012900,GOES-19,2026-03-02 18:40:00
4.101800,-59.142300,GOES-19,2026-03-02 18:40:00
4.021000,-71.357800,GOES-19,2026-03-02 18:40:00
3.856700,-72.227400,GOES-19,2026-03-02 18:40:00
3.856700,-72.209300,GOES-19,2026-03-02 18:40:00
3.863100,-59.320600,GOES-19,2026-03-02 18:40:00
3.802400,-71.684900,GOES-19,2026-03-02 18:40:00
3.675000,-71.794000,GOES-19,2026-03-02 18:40:00
3.656800,-71.812200,GOES-19,2026-03-02 18:40:00
3.384400,-71.361000,GOES-19,2026-03-02 18:40:00
3.129800,-59.871000,GOES-19,2026-03-02 18:40:00
2.747500,-73.728900,GOES-19,2026-03-02 18:40:00
2.747500,-73.710900,GOES-19,2026-03-02 18:40:00
2.547800,-74.143800,GOES-19,2026-03-02 18:40:00
2.547800,-74.125800,GOES-19,2026-03-02 18:40:00
2.493300,-74.053700,GOES-19,2026-03-02 18:40:00
2.493300,-74.035700,GOES-19,2026-03-02 18:40:00
2.475200,-74.053700,GOES-19,2026-03-02 18:40:00
2.475200,-74.035700,GOES-19,2026-03-02 18:40:00
2.475200,-74.017700,GOES-19,2026-03-02 18:40:00
2.457000,-74.378200,GOES-19,2026-03-02 18:40:00
2.457000,-74.035700,GOES-19,2026-03-02 18:40:00
2.402600,-73.729300,GOES-19,2026-03-02 18:40:00
2.312000,-73.188500,GOES-19,2026-03-02 18:40:00
2.312000,-73.170500,GOES-19,2026-03-02 18:40:00
2.293800,-73.188500,GOES-19,2026-03-02 18:40:00
2.293800,-73.170500,GOES-19,2026-03-02 18:40:00
2.275700,-73.224600,GOES-19,2026-03-02 18:40:00
2.257500,-73.224700,GOES-19,2026-03-02 18:40:00
1.096600,-75.513200,GOES-19,2026-03-02 18:40:00
1.096600,-75.495200,GOES-19,2026-03-02 18:40:00
0.556500,-90.731700,GOES-19,2026-03-02 18:40:00
-21.510800,-58.641500,GOES-19,2026-03-02 18:40:00
-23.023100,-58.084100,GOES-19,2026-03-02 18:40:00
-23.023500,-58.062700,GOES-19,2026-03-02 18:40:00
-23.043900,-58.080900,GOES-19,2026-03-02 18:40:00
-23.617900,-59.564100,GOES-19,2026-03-02 18:40:00
-23.745100,-57.434300,GOES-19,2026-03-02 18:40:00
-23.745600,-57.412700,GOES-19,2026-03-02 18:40:00
-23.766600,-57.409200,GOES-19,2026-03-02 18:40:00
-23.786700,-57.448900,GOES-19,2026-03-02 18:40:00
-24.419400,-57.342200,GOES-19,2026-03-02 18:40:00
-24.606600,-58.433200,GOES-19,2026-03-02 18:40:00
-24.627400,-58.451300,GOES-19,2026-03-02 18:40:00
-24.627800,-58.429700,GOES-19,2026-03-02 18:40:00
-24.968400,-57.399000,GOES-19,2026-03-02 18:40:00
-24.989700,-57.395300,GOES-19,2026-03-02 18:40:00
-25.163100,-58.190400,GOES-19,2026-03-02 18:40:00
-25.289000,-58.277600,GOES-19,2026-03-02 18:40:00
-25.338100,-57.987200,GOES-19,2026-03-02 18:40:00
-26.104100,-58.224900,GOES-19,2026-03-02 18:40:00
-26.235700,-61.187700,GOES-19,2026-03-02 18:40:00
-26.257300,-61.184600,GOES-19,2026-03-02 18:40:00
-27.309400,-57.741400,GOES-19,2026-03-02 18:40:00
-27.697300,-57.153200,GOES-19,2026-03-02 18:40:00
3.036500,-60.671400,GOES-19,2026-03-02 18:40:00
1.504700,-59.911600,GOES-19,2026-03-02 18:40:00
1.358600,-60.046000,GOES-19,2026-03-02 18:40:00
0.702000,-59.973700,GOES-19,2026-03-02 18:40:00
0.227800,-60.525600,GOES-19,2026-03-02 18:40:00
0.063800,-60.998800,GOES-19,2026-03-02 18:40:00
0.045500,-60.979900,GOES-19,2026-03-02 18:40:00
9.965300,-74.257400,GOES-19,2026-03-02 19:10:00
9.628100,-63.573300,GOES-19,2026-03-02 19:10:00
9.628200,-63.554400,GOES-19,2026-03-02 19:10:00
9.558600,-62.761800,GOES-19,2026-03-02 19:10:00
9.268600,-69.472400,GOES-19,2026-03-02 19:10:00
9.201800,-63.401700,GOES-19,2026-03-02 19:10:00
9.124200,-68.257600,GOES-19,2026-03-02 19:10:00
9.140600,-64.421200,GOES-19,2026-03-02 19:10:00
9.050400,-68.203800,GOES-19,2026-03-02 19:10:00
8.971300,-64.914700,GOES-19,2026-03-02 19:10:00
8.974500,-64.276900,GOES-19,2026-03-02 19:10:00
8.974600,-64.258100,GOES-19,2026-03-02 19:10:00
8.974600,-64.239300,GOES-19,2026-03-02 19:10:00
8.940000,-68.003100,GOES-19,2026-03-02 19:10:00
8.952600,-64.934100,GOES-19,2026-03-02 19:10:00
8.952700,-64.915400,GOES-19,2026-03-02 19:10:00
8.934200,-64.916000,GOES-19,2026-03-02 19:10:00
8.897900,-69.755200,GOES-19,2026-03-02 19:10:00
8.898300,-69.589700,GOES-19,2026-03-02 19:10:00
8.898300,-69.571300,GOES-19,2026-03-02 19:10:00
8.899900,-64.354700,GOES-19,2026-03-02 19:10:00
8.900000,-64.335900,GOES-19,2026-03-02 19:10:00
8.846900,-68.208400,GOES-19,2026-03-02 19:10:00
8.829000,-68.005600,GOES-19,2026-03-02 19:10:00
8.809600,-68.301600,GOES-19,2026-03-02 19:10:00
8.785000,-65.145400,GOES-19,2026-03-02 19:10:00
8.754800,-68.099700,GOES-19,2026-03-02 19:10:00
8.754800,-68.081200,GOES-19,2026-03-02 19:10:00
8.754900,-68.062700,GOES-19,2026-03-02 19:10:00
8.766400,-65.164700,GOES-19,2026-03-02 19:10:00
8.766500,-65.146000,GOES-19,2026-03-02 19:10:00
8.736200,-68.118500,GOES-19,2026-03-02 19:10:00
8.736400,-68.063100,GOES-19,2026-03-02 19:10:00
8.736500,-68.044700,GOES-19,2026-03-02 19:10:00
8.736700,-67.989200,GOES-19,2026-03-02 19:10:00
8.743900,-66.060700,GOES-19,2026-03-02 19:10:00
8.747900,-65.165300,GOES-19,2026-03-02 19:10:00
8.717200,-63.872600,GOES-19,2026-03-02 19:10:00
8.678700,-68.802200,GOES-19,2026-03-02 19:10:00
8.660300,-68.784200,GOES-19,2026-03-02 19:10:00
8.648800,-62.818700,GOES-19,2026-03-02 19:10:00
8.648900,-62.799700,GOES-19,2026-03-02 19:10:00
8.607900,-67.825900,GOES-19,2026-03-02 19:10:00
8.607900,-67.807400,GOES-19,2026-03-02 19:10:00
8.630400,-62.800500,GOES-19,2026-03-02 19:10:00
8.611900,-62.801200,GOES-19,2026-03-02 19:10:00
8.552400,-67.845600,GOES-19,2026-03-02 19:10:00
8.552400,-67.827100,GOES-19,2026-03-02 19:10:00
8.553100,-67.642300,GOES-19,2026-03-02 19:10:00
8.553100,-67.623800,GOES-19,2026-03-02 19:10:00
8.533900,-67.846000,GOES-19,2026-03-02 19:10:00
8.534000,-67.827600,GOES-19,2026-03-02 19:10:00
8.552600,-63.483200,GOES-19,2026-03-02 19:10:00
8.515600,-63.484600,GOES-19,2026-03-02 19:10:00
8.476000,-68.658900,GOES-19,2026-03-02 19:10:00
8.478900,-67.736400,GOES-19,2026-03-02 19:10:00
8.460300,-67.773800,GOES-19,2026-03-02 19:10:00
8.460300,-67.755300,GOES-19,2026-03-02 19:10:00
8.450200,-65.566400,GOES-19,2026-03-02 19:10:00
8.460500,-63.411200,GOES-19,2026-03-02 19:10:00
8.424400,-67.460400,GOES-19,2026-03-02 19:10:00
8.431700,-65.567000,GOES-19,2026-03-02 19:10:00
8.431800,-65.548300,GOES-19,2026-03-02 19:10:00
8.431900,-65.529700,GOES-19,2026-03-02 19:10:00
8.411400,-66.014400,GOES-19,2026-03-02 19:10:00
8.411400,-65.995800,GOES-19,2026-03-02 19:10:00
8.366200,-68.347900,GOES-19,2026-03-02 19:10:00
8.352900,-66.814300,GOES-19,2026-03-02 19:10:00
8.334800,-66.703500,GOES-19,2026-03-02 19:10:00
8.316300,-66.704000,GOES-19,2026-03-02 19:10:00
8.294800,-67.592800,GOES-19,2026-03-02 19:10:00
8.297700,-66.760100,GOES-19,2026-03-02 19:10:00
8.297800,-66.723000,GOES-19,2026-03-02 19:10:00
8.297900,-66.704500,GOES-19,2026-03-02 19:10:00
8.298000,-66.667400,GOES-19,2026-03-02 19:10:00
8.298100,-66.648800,GOES-19,2026-03-02 19:10:00
8.310600,-63.793000,GOES-19,2026-03-02 19:10:00
8.273400,-68.515500,GOES-19,2026-03-02 19:10:00
8.242200,-66.798500,GOES-19,2026-03-02 19:10:00
8.223700,-66.799000,GOES-19,2026-03-02 19:10:00
8.223800,-66.780500,GOES-19,2026-03-02 19:10:00
8.241200,-62.909900,GOES-19,2026-03-02 19:10:00
8.241300,-62.891000,GOES-19,2026-03-02 19:10:00
8.215500,-64.340500,GOES-19,2026-03-02 19:10:00
8.215600,-64.321700,GOES-19,2026-03-02 19:10:00
8.168800,-66.670700,GOES-19,2026-03-02 19:10:00
8.094200,-66.894800,GOES-19,2026-03-02 19:10:00
8.016200,-68.207600,GOES-19,2026-03-02 19:10:00
7.930000,-66.417200,GOES-19,2026-03-02 19:10:00
7.911600,-66.417600,GOES-19,2026-03-02 19:10:00
7.866900,-68.927800,GOES-19,2026-03-02 19:10:00
7.866900,-68.909500,GOES-19,2026-03-02 19:10:00
7.870700,-67.602200,GOES-19,2026-03-02 19:10:00
7.873100,-66.863100,GOES-19,2026-03-02 19:10:00
7.848500,-68.909800,GOES-19,2026-03-02 19:10:00
7.821700,-65.807500,GOES-19,2026-03-02 19:10:00
7.803300,-65.808000,GOES-19,2026-03-02 19:10:00
7.781500,-66.717200,GOES-19,2026-03-02 19:10:00
7.702200,-68.563200,GOES-19,2026-03-02 19:10:00
7.683500,-68.655500,GOES-19,2026-03-02 19:10:00
7.665100,-68.655800,GOES-19,2026-03-02 19:10:00
7.665200,-68.637400,GOES-19,2026-03-02 19:10:00
7.639400,-65.310200,GOES-19,2026-03-02 19:10:00
7.608500,-69.225900,GOES-19,2026-03-02 19:10:00
7.608600,-69.207600,GOES-19,2026-03-02 19:10:00
7.620900,-65.310700,GOES-19,2026-03-02 19:10:00
7.590200,-69.207900,GOES-19,2026-03-02 19:10:00
7.555500,-68.363700,GOES-19,2026-03-02 19:10:00
7.537100,-68.364100,GOES-19,2026-03-02 19:10:00
7.443900,-68.843300,GOES-19,2026-03-02 19:10:00
7.467700,-62.503500,GOES-19,2026-03-02 19:10:00
7.390500,-68.182900,GOES-19,2026-03-02 19:10:00
7.356600,-67.207300,GOES-19,2026-03-02 19:10:00
7.356600,-67.188800,GOES-19,2026-03-02 19:10:00
7.332200,-69.468500,GOES-19,2026-03-02 19:10:00
7.337800,-67.336800,GOES-19,2026-03-02 19:10:00
7.337800,-67.318400,GOES-19,2026-03-02 19:10:00
7.337900,-67.299900,GOES-19,2026-03-02 19:10:00
7.338100,-67.226100,GOES-19,2026-03-02 19:10:00
7.338200,-67.207700,GOES-19,2026-03-02 19:10:00
7.338200,-67.189200,GOES-19,2026-03-02 19:10:00
7.269400,-65.766000,GOES-19,2026-03-02 19:10:00
7.269500,-65.747500,GOES-19,2026-03-02 19:10:00
7.241300,-69.048400,GOES-19,2026-03-02 19:10:00
7.246100,-67.265000,GOES-19,2026-03-02 19:10:00
7.227600,-67.283800,GOES-19,2026-03-02 19:10:00
7.227700,-67.265300,GOES-19,2026-03-02 19:10:00
7.209200,-67.302600,GOES-19,2026-03-02 19:10:00
7.209200,-67.284200,GOES-19,2026-03-02 19:10:00
7.189900,-67.597800,GOES-19,2026-03-02 19:10:00
7.190000,-67.579400,GOES-19,2026-03-02 19:10:00
7.190000,-67.561000,GOES-19,2026-03-02 19:10:00
7.190100,-67.542600,GOES-19,2026-03-02 19:10:00
7.190200,-67.524100,GOES-19,2026-03-02 19:10:00
7.191000,-67.247700,GOES-19,2026-03-02 19:10:00
7.193100,-66.564400,GOES-19,2026-03-02 19:10:00
7.174700,-66.583300,GOES-19,2026-03-02 19:10:00
7.174700,-66.564800,GOES-19,2026-03-02 19:10:00
7.129800,-69.617900,GOES-19,2026-03-02 19:10:00
7.116500,-67.562400,GOES-19,2026-03-02 19:10:00
7.116600,-67.544000,GOES-19,2026-03-02 19:10:00
7.116700,-67.525600,GOES-19,2026-03-02 19:10:00
7.094000,-69.215600,GOES-19,2026-03-02 19:10:00
7.094000,-69.197300,GOES-19,2026-03-02 19:10:00
7.098000,-67.618000,GOES-19,2026-03-02 19:10:00
7.098100,-67.599600,GOES-19,2026-03-02 19:10:00
7.098200,-67.562800,GOES-19,2026-03-02 19:10:00
7.098200,-67.544400,GOES-19,2026-03-02 19:10:00
7.058800,-68.574500,GOES-19,2026-03-02 19:10:00
