lat,lon,satelite,data
1.486400,-59.911700,GOES-19,2026-03-02 19:40:00
3.182600,-60.687900,GOES-19,2026-03-02 19:40:00
1.139000,-60.844100,GOES-19,2026-03-02 19:40:00
0.100200,-60.620500,GOES-19,2026-03-02 19:40:00
1.358500,-60.065000,GOES-19,2026-03-02 19:40:00
1.139000,-60.863000,GOES-19,2026-03-02 19:40:00
1.504700,-59.911600,GOES-19,2026-03-02 19:40:00
0.082000,-60.620500,GOES-19,2026-03-02 19:40:00
2.999900,-60.709900,GOES-19,2026-03-02 19:40:00
1.139300,-60.522200,GOES-19,2026-03-02 19:40:00
1.121000,-60.522400,GOES-19,2026-03-02 19:40:00
0.082000,-60.639400,GOES-19,2026-03-02 19:40:00
1.504600,-59.930600,GOES-19,2026-03-02 19:40:00
1.157200,-60.844000,GOES-19,2026-03-02 19:40:00
3.513100,-60.111700,GOES-19,2026-03-02 19:40:00
10.199700,-68.491200,GOES-19,2026-03-02 19:40:00
9.892000,-66.417200,GOES-19,2026-03-02 19:40:00
9.780200,-66.495300,GOES-19,2026-03-02 19:40:00
9.780200,-66.476700,GOES-19,2026-03-02 19:40:00
9.628100,-63.573300,GOES-19,2026-03-02 19:40:00
9.501600,-74.771200,GOES-19,2026-03-02 19:40:00
9.483100,-74.771200,GOES-19,2026-03-02 19:40:00
9.362000,-69.194100,GOES-19,2026-03-02 19:40:00
9.347300,-63.924300,GOES-19,2026-03-02 19:40:00
9.313900,-67.048600,GOES-19,2026-03-02 19:40:00
9.314500,-63.170200,GOES-19,2026-03-02 19:40:00
9.213800,-69.215500,GOES-19,2026-03-02 19:40:00
9.218200,-67.848400,GOES-19,2026-03-02 19:40:00
9.218300,-67.829900,GOES-19,2026-03-02 19:40:00
9.199700,-67.848900,GOES-19,2026-03-02 19:40:00
9.201600,-67.330000,GOES-19,2026-03-02 19:40:00
9.201700,-67.292900,GOES-19,2026-03-02 19:40:00
9.163400,-67.646100,GOES-19,2026-03-02 19:40:00
9.142700,-68.275700,GOES-19,2026-03-02 19:40:00
9.144900,-67.646600,GOES-19,2026-03-02 19:40:00
9.124200,-68.276100,GOES-19,2026-03-02 19:40:00
9.124200,-68.257600,GOES-19,2026-03-02 19:40:00
9.030500,-68.610600,GOES-19,2026-03-02 19:40:00
8.974400,-64.295700,GOES-19,2026-03-02 19:40:00
8.974500,-64.276900,GOES-19,2026-03-02 19:40:00
8.974600,-64.258100,GOES-19,2026-03-02 19:40:00
8.952600,-64.934100,GOES-19,2026-03-02 19:40:00
8.952700,-64.915400,GOES-19,2026-03-02 19:40:00
8.955900,-64.277600,GOES-19,2026-03-02 19:40:00
8.910800,-72.871200,GOES-19,2026-03-02 19:40:00
8.934200,-64.916000,GOES-19,2026-03-02 19:40:00
8.939600,-63.864400,GOES-19,2026-03-02 19:40:00
8.898300,-69.571300,GOES-19,2026-03-02 19:40:00
8.902300,-68.207200,GOES-19,2026-03-02 19:40:00
8.899900,-64.354700,GOES-19,2026-03-02 19:40:00
8.809600,-68.301600,GOES-19,2026-03-02 19:40:00
