lat,lon,satelite,data
-23.258500,-58.770200,GOES-19,2026-03-02 00:40:00
-23.279300,-58.767100,GOES-19,2026-03-02 00:40:00
7.608500,-69.225900,GOES-19,2026-03-02 00:40:00
7.590100,-69.226200,GOES-19,2026-03-02 00:40:00
7.571700,-69.244800,GOES-19,2026-03-02 00:40:00
-23.279700,-58.745800,GOES-19,2026-03-02 00:40:00
-26.063900,-61.169400,GOES-19,2026-03-02 00:40:00
-26.085500,-61.166300,GOES-19,2026-03-02 00:40:00
-26.554100,-57.462800,GOES-19,2026-03-02 00:40:00
7.571700,-69.226500,GOES-19,2026-03-02 00:40:00
7.407300,-68.770500,GOES-19,2026-03-02 00:40:00
7.094000,-69.215600,GOES-19,2026-03-02 00:40:00
7.094000,-69.197300,GOES-19,2026-03-02 00:40:00
6.707400,-69.879500,GOES-19,2026-03-02 00:40:00
6.707400,-69.861300,GOES-19,2026-03-02 00:40:00
6.579300,-69.753300,GOES-19,2026-03-02 00:40:00
6.305700,-69.117200,GOES-19,2026-03-02 00:40:00
5.758900,-68.026600,GOES-19,2026-03-02 00:40:00
5.740600,-68.045200,GOES-19,2026-03-02 00:40:00
5.740600,-68.026900,GOES-19,2026-03-02 00:40:00
5.722300,-68.027200,GOES-19,2026-03-02 00:40:00
3.275100,-71.669000,GOES-19,2026-03-02 00:40:00
-26.554600,-57.440600,GOES-19,2026-03-02 00:40:00
1.868900,-60.402400,GOES-19,2026-03-02 00:40:00
1.504600,-59.930600,GOES-19,2026-03-02 00:40:00
1.504700,-59.911600,GOES-19,2026-03-02 00:40:00
1.486400,-59.911700,GOES-19,2026-03-02 00:40:00
