lat,lon,satelite,data
10.981800,-68.694300,GOES-19,2026-03-02 18:30:00
10.132300,-75.284300,GOES-19,2026-03-02 18:30:00
10.017700,-67.437800,GOES-19,2026-03-02 18:30:00
9.848900,-63.979800,GOES-19,2026-03-02 18:30:00
9.798800,-66.476100,GOES-19,2026-03-02 18:30:00
9.650000,-74.331600,GOES-19,2026-03-02 18:30:00
9.501600,-74.789500,GOES-19,2026-03-02 18:30:00
9.483100,-74.789500,GOES-19,2026-03-02 18:30:00
9.483100,-74.771200,GOES-19,2026-03-02 18:30:00
9.440300,-67.917000,GOES-19,2026-03-02 18:30:00
9.379800,-69.451900,GOES-19,2026-03-02 18:30:00
9.361300,-69.452200,GOES-19,2026-03-02 18:30:00
9.218200,-67.848400,GOES-19,2026-03-02 18:30:00
9.201600,-67.330000,GOES-19,2026-03-02 18:30:00
9.179600,-64.062500,GOES-19,2026-03-02 18:30:00
9.140600,-64.421200,GOES-19,2026-03-02 18:30:00
9.102400,-69.328200,GOES-19,2026-03-02 18:30:00
9.039900,-62.518400,GOES-19,2026-03-02 18:30:00
9.040100,-62.499400,GOES-19,2026-03-02 18:30:00
8.956700,-68.575200,GOES-19,2026-03-02 18:30:00
8.902300,-68.207200,GOES-19,2026-03-02 18:30:00
8.863600,-68.780100,GOES-19,2026-03-02 18:30:00
8.784900,-65.164100,GOES-19,2026-03-02 18:30:00
8.729400,-65.147200,GOES-19,2026-03-02 18:30:00
8.648800,-62.818700,GOES-19,2026-03-02 18:30:00
7.338100,-67.226100,GOES-19,2026-03-02 18:30:00
8.648900,-62.799700,GOES-19,2026-03-02 18:30:00
8.607100,-68.047500,GOES-19,2026-03-02 18:30:00
8.588700,-68.048000,GOES-19,2026-03-02 18:30:00
8.602600,-64.571200,GOES-19,2026-03-02 18:30:00
8.552800,-63.445500,GOES-19,2026-03-02 18:30:00
8.534300,-63.446200,GOES-19,2026-03-02 18:30:00
8.518200,-62.993900,GOES-19,2026-03-02 18:30:00
8.475900,-68.677300,GOES-19,2026-03-02 18:30:00
8.476000,-68.658900,GOES-19,2026-03-02 18:30:00
8.497700,-63.372200,GOES-19,2026-03-02 18:30:00
8.457500,-68.659200,GOES-19,2026-03-02 18:30:00
8.479300,-63.354000,GOES-19,2026-03-02 18:30:00
8.353200,-66.721600,GOES-19,2026-03-02 18:30:00
8.242000,-66.854100,GOES-19,2026-03-02 18:30:00
8.242200,-66.780000,GOES-19,2026-03-02 18:30:00
8.242900,-66.613200,GOES-19,2026-03-02 18:30:00
8.223400,-66.873100,GOES-19,2026-03-02 18:30:00
8.223600,-66.817500,GOES-19,2026-03-02 18:30:00
8.223700,-66.799000,GOES-19,2026-03-02 18:30:00
8.223800,-66.780500,GOES-19,2026-03-02 18:30:00
8.204900,-66.892100,GOES-19,2026-03-02 18:30:00
8.205700,-66.669700,GOES-19,2026-03-02 18:30:00
8.186500,-66.892500,GOES-19,2026-03-02 18:30:00
8.187200,-66.688700,GOES-19,2026-03-02 18:30:00
8.131300,-66.856900,GOES-19,2026-03-02 18:30:00
8.112700,-66.875800,GOES-19,2026-03-02 18:30:00
8.094200,-66.894800,GOES-19,2026-03-02 18:30:00
7.903700,-68.945500,GOES-19,2026-03-02 18:30:00
7.884800,-69.111200,GOES-19,2026-03-02 18:30:00
7.884900,-69.092800,GOES-19,2026-03-02 18:30:00
7.885700,-68.762100,GOES-19,2026-03-02 18:30:00
7.866900,-68.927800,GOES-19,2026-03-02 18:30:00
7.848400,-68.946500,GOES-19,2026-03-02 18:30:00
7.848500,-68.928200,GOES-19,2026-03-02 18:30:00
7.830100,-68.928500,GOES-19,2026-03-02 18:30:00
7.831500,-68.395300,GOES-19,2026-03-02 18:30:00
7.818000,-66.827400,GOES-19,2026-03-02 18:30:00
7.683500,-68.655500,GOES-19,2026-03-02 18:30:00
7.689500,-62.419900,GOES-19,2026-03-02 18:30:00
7.646700,-68.656100,GOES-19,2026-03-02 18:30:00
7.608500,-69.225900,GOES-19,2026-03-02 18:30:00
7.620900,-65.310700,GOES-19,2026-03-02 18:30:00
7.590100,-69.226200,GOES-19,2026-03-02 18:30:00
7.518800,-68.346000,GOES-19,2026-03-02 18:30:00
7.498300,-69.154300,GOES-19,2026-03-02 18:30:00
7.498400,-69.136000,GOES-19,2026-03-02 18:30:00
7.479900,-69.173000,GOES-19,2026-03-02 18:30:00
7.480000,-69.154600,GOES-19,2026-03-02 18:30:00
7.480000,-69.136300,GOES-19,2026-03-02 18:30:00
7.462300,-68.843000,GOES-19,2026-03-02 18:30:00
7.462400,-68.806300,GOES-19,2026-03-02 18:30:00
7.463700,-68.291900,GOES-19,2026-03-02 18:30:00
7.407300,-68.770500,GOES-19,2026-03-02 18:30:00
7.407400,-68.752200,GOES-19,2026-03-02 18:30:00
7.389100,-68.734100,GOES-19,2026-03-02 18:30:00
7.351900,-68.881600,GOES-19,2026-03-02 18:30:00
7.356300,-67.299500,GOES-19,2026-03-02 18:30:00
7.332200,-69.468500,GOES-19,2026-03-02 18:30:00
7.337900,-67.299900,GOES-19,2026-03-02 18:30:00
7.337900,-67.281500,GOES-19,2026-03-02 18:30:00
7.338200,-67.207700,GOES-19,2026-03-02 18:30:00
7.319200,-67.392500,GOES-19,2026-03-02 18:30:00
