lat,lon,satelite,data
5.416300,-65.972400,GOES-19,2026-03-02 17:30:00
5.416600,-65.880100,GOES-19,2026-03-02 17:30:00
5.398000,-65.972800,GOES-19,2026-03-02 17:30:00
5.361400,-65.991900,GOES-19,2026-03-02 17:30:00
5.361400,-65.973400,GOES-19,2026-03-02 17:30:00
5.206500,-70.496700,GOES-19,2026-03-02 17:30:00
5.206600,-70.478600,GOES-19,2026-03-02 17:30:00
5.188300,-70.496900,GOES-19,2026-03-02 17:30:00
5.188300,-70.478700,GOES-19,2026-03-02 17:30:00
5.196600,-66.087000,GOES-19,2026-03-02 17:30:00
5.115200,-70.606600,GOES-19,2026-03-02 17:30:00
5.115800,-70.115600,GOES-19,2026-03-02 17:30:00
5.068700,-66.052300,GOES-19,2026-03-02 17:30:00
5.050500,-66.052600,GOES-19,2026-03-02 17:30:00
5.031700,-66.274100,GOES-19,2026-03-02 17:30:00
4.950900,-70.644200,GOES-19,2026-03-02 17:30:00
4.950900,-70.626100,GOES-19,2026-03-02 17:30:00
4.768700,-70.500400,GOES-19,2026-03-02 17:30:00
4.731600,-71.099700,GOES-19,2026-03-02 17:30:00
4.713400,-71.099900,GOES-19,2026-03-02 17:30:00
4.611600,-66.299100,GOES-19,2026-03-02 17:30:00
4.538300,-66.429000,GOES-19,2026-03-02 17:30:00
4.520000,-66.429200,GOES-19,2026-03-02 17:30:00
4.520100,-66.410800,GOES-19,2026-03-02 17:30:00
4.348800,-71.337900,GOES-19,2026-03-02 17:30:00
4.330600,-71.338000,GOES-19,2026-03-02 17:30:00
4.039200,-71.357700,GOES-19,2026-03-02 17:30:00
4.021000,-71.357800,GOES-19,2026-03-02 17:30:00
4.021000,-71.339700,GOES-19,2026-03-02 17:30:00
3.966000,-72.009800,GOES-19,2026-03-02 17:30:00
3.820600,-71.666700,GOES-19,2026-03-02 17:30:00
3.802400,-71.684900,GOES-19,2026-03-02 17:30:00
3.802400,-71.666700,GOES-19,2026-03-02 17:30:00
3.784200,-71.684900,GOES-19,2026-03-02 17:30:00
3.656800,-71.812200,GOES-19,2026-03-02 17:30:00
3.366400,-71.107600,GOES-19,2026-03-02 17:30:00
3.366400,-71.089500,GOES-19,2026-03-02 17:30:00
3.329700,-71.578400,GOES-19,2026-03-02 17:30:00
3.329700,-71.560300,GOES-19,2026-03-02 17:30:00
2.166700,-73.603400,GOES-19,2026-03-02 17:30:00
2.166700,-73.585400,GOES-19,2026-03-02 17:30:00
0.629500,-90.770200,GOES-19,2026-03-02 17:30:00
0.556500,-90.731700,GOES-19,2026-03-02 17:30:00
-27.309400,-57.741400,GOES-19,2026-03-02 17:30:00
