lat,lon,satelite,data
8.891700,-62.486700,GOES-19,2026-03-02 01:40:00
8.891800,-62.467700,GOES-19,2026-03-02 01:40:00
7.608500,-69.225900,GOES-19,2026-03-02 01:40:00
7.590100,-69.226200,GOES-19,2026-03-02 01:40:00
7.571700,-69.244800,GOES-19,2026-03-02 01:40:00
7.094000,-69.197300,GOES-19,2026-03-02 01:40:00
6.657300,-67.663100,GOES-19,2026-03-02 01:40:00
6.579300,-69.753300,GOES-19,2026-03-02 01:40:00
6.579300,-69.735000,GOES-19,2026-03-02 01:40:00
6.561000,-69.753500,GOES-19,2026-03-02 01:40:00
-23.258500,-58.770200,GOES-19,2026-03-02 01:40:00
-23.258900,-58.748900,GOES-19,2026-03-02 01:40:00
-23.279300,-58.767100,GOES-19,2026-03-02 01:40:00
-23.279700,-58.745800,GOES-19,2026-03-02 01:40:00
-26.085500,-61.166300,GOES-19,2026-03-02 01:40:00
-26.085900,-61.144900,GOES-19,2026-03-02 01:40:00
-27.308900,-57.763700,GOES-19,2026-03-02 01:40:00
2.853500,-60.844800,GOES-19,2026-03-02 01:40:00
2.853600,-60.825900,GOES-19,2026-03-02 01:40:00
1.504600,-59.930600,GOES-19,2026-03-02 01:40:00
1.504700,-59.911600,GOES-19,2026-03-02 01:40:00
1.486400,-59.911700,GOES-19,2026-03-02 01:40:00
1.103100,-60.180800,GOES-19,2026-03-02 01:40:00
1.084900,-60.181000,GOES-19,2026-03-02 01:40:00
