lat,lon,satelite,data
9.440300,-67.917000,GOES-19,2026-03-02 13:50:00
9.327500,-68.382400,GOES-19,2026-03-02 13:50:00
9.214600,-68.938800,GOES-19,2026-03-02 13:50:00
9.214700,-68.920400,GOES-19,2026-03-02 13:50:00
9.218200,-67.848400,GOES-19,2026-03-02 13:50:00
9.196200,-68.920800,GOES-19,2026-03-02 13:50:00
9.199700,-67.848900,GOES-19,2026-03-02 13:50:00
9.144900,-67.646600,GOES-19,2026-03-02 13:50:00
8.897900,-69.755200,GOES-19,2026-03-02 13:50:00
8.897900,-69.736800,GOES-19,2026-03-02 13:50:00
8.879700,-69.645200,GOES-19,2026-03-02 13:50:00
8.685800,-62.836100,GOES-19,2026-03-02 13:50:00
8.685900,-62.817200,GOES-19,2026-03-02 13:50:00
8.667300,-62.836900,GOES-19,2026-03-02 13:50:00
7.537100,-68.364100,GOES-19,2026-03-02 13:50:00
7.076000,-69.069400,GOES-19,2026-03-02 13:50:00
7.077700,-68.353900,GOES-19,2026-03-02 13:50:00
7.077700,-68.335500,GOES-19,2026-03-02 13:50:00
6.914400,-67.621600,GOES-19,2026-03-02 13:50:00
6.914400,-67.603100,GOES-19,2026-03-02 13:50:00
6.780700,-69.878600,GOES-19,2026-03-02 13:50:00
6.780700,-69.860300,GOES-19,2026-03-02 13:50:00
6.762400,-69.878800,GOES-19,2026-03-02 13:50:00
6.762400,-69.860500,GOES-19,2026-03-02 13:50:00
6.620500,-67.700500,GOES-19,2026-03-02 13:50:00
6.597600,-69.753000,GOES-19,2026-03-02 13:50:00
6.455000,-67.905500,GOES-19,2026-03-02 13:50:00
6.269100,-69.117700,GOES-19,2026-03-02 13:50:00
5.937800,-70.198600,GOES-19,2026-03-02 13:50:00
5.758800,-68.063300,GOES-19,2026-03-02 13:50:00
5.740500,-68.063500,GOES-19,2026-03-02 13:50:00
5.489600,-65.934200,GOES-19,2026-03-02 13:50:00
4.386500,-70.049100,GOES-19,2026-03-02 13:50:00
2.984100,-59.682700,GOES-19,2026-03-02 13:50:00
2.984100,-59.663600,GOES-19,2026-03-02 13:50:00
2.965800,-59.683000,GOES-19,2026-03-02 13:50:00
2.965800,-59.663900,GOES-19,2026-03-02 13:50:00
-23.765600,-57.452400,GOES-19,2026-03-02 13:50:00
-23.786700,-57.448900,GOES-19,2026-03-02 13:50:00
-24.285700,-57.667500,GOES-19,2026-03-02 13:50:00
-25.222000,-58.418700,GOES-19,2026-03-02 13:50:00
-25.243300,-58.415100,GOES-19,2026-03-02 13:50:00
-25.696700,-56.388400,GOES-19,2026-03-02 13:50:00
-25.680100,-58.948800,GOES-19,2026-03-02 13:50:00
-25.701600,-58.945300,GOES-19,2026-03-02 13:50:00
-26.085500,-61.166300,GOES-19,2026-03-02 13:50:00
-26.085900,-61.144900,GOES-19,2026-03-02 13:50:00
-26.242800,-56.924900,GOES-19,2026-03-02 13:50:00
-26.243400,-56.902700,GOES-19,2026-03-02 13:50:00
-26.235700,-61.187700,GOES-19,2026-03-02 13:50:00
-26.257300,-61.184600,GOES-19,2026-03-02 13:50:00
1.504700,-59.911600,GOES-19,2026-03-02 13:50:00
2.853600,-60.825900,GOES-19,2026-03-02 13:50:00
2.871800,-60.825600,GOES-19,2026-03-02 13:50:00
3.018200,-60.690700,GOES-19,2026-03-02 13:50:00
1.139300,-60.522200,GOES-19,2026-03-02 13:50:00
-23.718900,-54.960200,GOES-19,2026-03-02 13:50:00
