lat,lon,satelite,data
6.598000,-69.570300,GOES-19,2026-03-02 16:50:00
6.598200,-69.442300,GOES-19,2026-03-02 16:50:00
6.598200,-69.424100,GOES-19,2026-03-02 16:50:00
6.598300,-69.405800,GOES-19,2026-03-02 16:50:00
6.579300,-69.753300,GOES-19,2026-03-02 16:50:00
6.579800,-69.460900,GOES-19,2026-03-02 16:50:00
6.579900,-69.442600,GOES-19,2026-03-02 16:50:00
6.580400,-69.168200,GOES-19,2026-03-02 16:50:00
6.580500,-69.149900,GOES-19,2026-03-02 16:50:00
6.580500,-69.113300,GOES-19,2026-03-02 16:50:00
6.580600,-69.095000,GOES-19,2026-03-02 16:50:00
6.560600,-69.936100,GOES-19,2026-03-02 16:50:00
6.560700,-69.917900,GOES-19,2026-03-02 16:50:00
6.560700,-69.899600,GOES-19,2026-03-02 16:50:00
6.561600,-69.442800,GOES-19,2026-03-02 16:50:00
6.542400,-69.881600,GOES-19,2026-03-02 16:50:00
6.542400,-69.863300,GOES-19,2026-03-02 16:50:00
6.524100,-69.863500,GOES-19,2026-03-02 16:50:00
6.432000,-70.138400,GOES-19,2026-03-02 16:50:00
6.413700,-70.156900,GOES-19,2026-03-02 16:50:00
6.413700,-70.138600,GOES-19,2026-03-02 16:50:00
6.377600,-69.847100,GOES-19,2026-03-02 16:50:00
6.383700,-67.116100,GOES-19,2026-03-02 16:50:00
6.342300,-69.116700,GOES-19,2026-03-02 16:50:00
6.322400,-70.012000,GOES-19,2026-03-02 16:50:00
6.157500,-70.086800,GOES-19,2026-03-02 16:50:00
6.163700,-67.156900,GOES-19,2026-03-02 16:50:00
6.139200,-70.105300,GOES-19,2026-03-02 16:50:00
6.046500,-70.871200,GOES-19,2026-03-02 16:50:00
6.053200,-67.379500,GOES-19,2026-03-02 16:50:00
6.029500,-70.015300,GOES-19,2026-03-02 16:50:00
5.992500,-70.289100,GOES-19,2026-03-02 16:50:00
5.920300,-69.688300,GOES-19,2026-03-02 16:50:00
5.902700,-69.323400,GOES-19,2026-03-02 16:50:00
5.902700,-69.305200,GOES-19,2026-03-02 16:50:00
5.884300,-69.341900,GOES-19,2026-03-02 16:50:00
5.884400,-69.323700,GOES-19,2026-03-02 16:50:00
5.884400,-69.305400,GOES-19,2026-03-02 16:50:00
5.810900,-69.525300,GOES-19,2026-03-02 16:50:00
5.792400,-69.635000,GOES-19,2026-03-02 16:50:00
5.792400,-69.616800,GOES-19,2026-03-02 16:50:00
5.774100,-69.617000,GOES-19,2026-03-02 16:50:00
5.777200,-68.026400,GOES-19,2026-03-02 16:50:00
5.758800,-68.063300,GOES-19,2026-03-02 16:50:00
5.758900,-68.045000,GOES-19,2026-03-02 16:50:00
5.736000,-70.619300,GOES-19,2026-03-02 16:50:00
5.717800,-70.601300,GOES-19,2026-03-02 16:50:00
5.717800,-70.583100,GOES-19,2026-03-02 16:50:00
5.691300,-65.782500,GOES-19,2026-03-02 16:50:00
5.691400,-65.764000,GOES-19,2026-03-02 16:50:00
5.653300,-66.281800,GOES-19,2026-03-02 16:50:00
5.464200,-69.182700,GOES-19,2026-03-02 16:50:00
5.444400,-70.112500,GOES-19,2026-03-02 16:50:00
5.445900,-69.201100,GOES-19,2026-03-02 16:50:00
5.445900,-69.182900,GOES-19,2026-03-02 16:50:00
5.445900,-69.164600,GOES-19,2026-03-02 16:50:00
5.446000,-69.146400,GOES-19,2026-03-02 16:50:00
5.426200,-70.112700,GOES-19,2026-03-02 16:50:00
5.434900,-65.879800,GOES-19,2026-03-02 16:50:00
5.416300,-65.972400,GOES-19,2026-03-02 16:50:00
5.416500,-65.898600,GOES-19,2026-03-02 16:50:00
5.416600,-65.880100,GOES-19,2026-03-02 16:50:00
5.398000,-65.972800,GOES-19,2026-03-02 16:50:00
5.361400,-65.991900,GOES-19,2026-03-02 16:50:00
5.224800,-70.496600,GOES-19,2026-03-02 16:50:00
5.224800,-70.478400,GOES-19,2026-03-02 16:50:00
5.206500,-70.496700,GOES-19,2026-03-02 16:50:00
5.206600,-70.478600,GOES-19,2026-03-02 16:50:00
5.188300,-70.496900,GOES-19,2026-03-02 16:50:00
5.188300,-70.478700,GOES-19,2026-03-02 16:50:00
5.170000,-70.533400,GOES-19,2026-03-02 16:50:00
5.133400,-70.624600,GOES-19,2026-03-02 16:50:00
5.133400,-70.606400,GOES-19,2026-03-02 16:50:00
5.115200,-70.606600,GOES-19,2026-03-02 16:50:00
5.115900,-70.024600,GOES-19,2026-03-02 16:50:00
5.068700,-66.052300,GOES-19,2026-03-02 16:50:00
5.050500,-66.052600,GOES-19,2026-03-02 16:50:00
4.987900,-70.262300,GOES-19,2026-03-02 16:50:00
4.951400,-70.226200,GOES-19,2026-03-02 16:50:00
4.951500,-70.208000,GOES-19,2026-03-02 16:50:00
4.951500,-70.189800,GOES-19,2026-03-02 16:50:00
4.933200,-70.208200,GOES-19,2026-03-02 16:50:00
4.933200,-70.190000,GOES-19,2026-03-02 16:50:00
4.713400,-71.099900,GOES-19,2026-03-02 16:50:00
4.611600,-66.299100,GOES-19,2026-03-02 16:50:00
4.611600,-66.280700,GOES-19,2026-03-02 16:50:00
4.568200,-70.556400,GOES-19,2026-03-02 16:50:00
4.532900,-69.593200,GOES-19,2026-03-02 16:50:00
4.532900,-69.575000,GOES-19,2026-03-02 16:50:00
4.538300,-66.429000,GOES-19,2026-03-02 16:50:00
4.538300,-66.410600,GOES-19,2026-03-02 16:50:00
4.520100,-66.410800,GOES-19,2026-03-02 16:50:00
4.440700,-70.502900,GOES-19,2026-03-02 16:50:00
4.423200,-69.812500,GOES-19,2026-03-02 16:50:00
4.348800,-71.337900,GOES-19,2026-03-02 16:50:00
4.330600,-71.338000,GOES-19,2026-03-02 16:50:00
4.312200,-71.501200,GOES-19,2026-03-02 16:50:00
4.147800,-72.190000,GOES-19,2026-03-02 16:50:00
4.094300,-70.777400,GOES-19,2026-03-02 16:50:00
3.820700,-71.648600,GOES-19,2026-03-02 16:50:00
3.802400,-71.684900,GOES-19,2026-03-02 16:50:00
3.802400,-71.666700,GOES-19,2026-03-02 16:50:00
3.785400,-70.325900,GOES-19,2026-03-02 16:50:00
3.656800,-71.812200,GOES-19,2026-03-02 16:50:00
3.638600,-71.902700,GOES-19,2026-03-02 16:50:00
3.638600,-71.812200,GOES-19,2026-03-02 16:50:00
3.620400,-71.920800,GOES-19,2026-03-02 16:50:00
3.456200,-73.132100,GOES-19,2026-03-02 16:50:00
3.384600,-71.107600,GOES-19,2026-03-02 16:50:00
3.384600,-71.089500,GOES-19,2026-03-02 16:50:00
3.366400,-71.107600,GOES-19,2026-03-02 16:50:00
3.366400,-71.089500,GOES-19,2026-03-02 16:50:00
3.329700,-71.560300,GOES-19,2026-03-02 16:50:00
3.329700,-71.542200,GOES-19,2026-03-02 16:50:00
3.311500,-71.542300,GOES-19,2026-03-02 16:50:00
3.275100,-71.687100,GOES-19,2026-03-02 16:50:00
3.275100,-71.669000,GOES-19,2026-03-02 16:50:00
3.282400,-65.340100,GOES-19,2026-03-02 16:50:00
3.075200,-71.633600,GOES-19,2026-03-02 16:50:00
2.493300,-74.053700,GOES-19,2026-03-02 16:50:00
2.475200,-74.053700,GOES-19,2026-03-02 16:50:00
2.475200,-74.035700,GOES-19,2026-03-02 16:50:00
2.293700,-73.603200,GOES-19,2026-03-02 16:50:00
2.275600,-73.603300,GOES-19,2026-03-02 16:50:00
0.987800,-75.099000,GOES-19,2026-03-02 16:50:00
0.629500,-90.770200,GOES-19,2026-03-02 16:50:00
0.611200,-90.770200,GOES-19,2026-03-02 16:50:00
0.556500,-90.731700,GOES-19,2026-03-02 16:50:00
-26.636000,-56.782600,GOES-19,2026-03-02 16:50:00
1.740200,-61.179700,GOES-19,2026-03-02 16:50:00
