lat,lon,satelite,data
9.754300,-68.316800,GOES-19,2026-03-28 23:40:00
9.628100,-63.573300,GOES-19,2026-03-28 23:40:00
9.628200,-63.554400,GOES-19,2026-03-28 23:40:00
8.901100,-68.594900,GOES-19,2026-03-28 23:40:00
8.883000,-68.466100,GOES-19,2026-03-28 23:40:00
8.455300,-69.505500,GOES-19,2026-03-28 23:40:00
8.455300,-69.487100,GOES-19,2026-03-28 23:40:00
8.030800,-69.696000,GOES-19,2026-03-28 23:40:00
8.030800,-69.677700,GOES-19,2026-03-28 23:40:00
7.574400,-68.179400,GOES-19,2026-03-28 23:40:00
7.556000,-68.198200,GOES-19,2026-03-28 23:40:00
7.556000,-68.179800,GOES-19,2026-03-28 23:40:00
6.508300,-68.601700,GOES-19,2026-03-28 23:40:00
6.490000,-68.602000,GOES-19,2026-03-28 23:40:00
6.471700,-68.602300,GOES-19,2026-03-28 23:40:00
5.356200,-68.288600,GOES-19,2026-03-28 23:40:00
4.312300,-71.392500,GOES-19,2026-03-28 23:40:00
4.312300,-71.374300,GOES-19,2026-03-28 23:40:00
4.257800,-71.284000,GOES-19,2026-03-28 23:40:00
4.239500,-71.284200,GOES-19,2026-03-28 23:40:00
4.239600,-71.266000,GOES-19,2026-03-28 23:40:00
