lat,lon,satelite,data
10.373900,-75.284600,GOES-19,2026-03-29 18:00:00
10.281600,-73.485400,GOES-19,2026-03-29 18:00:00
10.263000,-73.485500,GOES-19,2026-03-29 18:00:00
9.948900,-72.055600,GOES-19,2026-03-29 18:00:00
9.928100,-75.540800,GOES-19,2026-03-29 18:00:00
9.501600,-74.771200,GOES-19,2026-03-29 18:00:00
9.483100,-74.771200,GOES-19,2026-03-29 18:00:00
7.712100,-74.008000,GOES-19,2026-03-29 18:00:00
7.693700,-74.008100,GOES-19,2026-03-29 18:00:00
-29.853200,-62.462000,GOES-19,2026-03-29 18:00:00
