lat,lon,satelite,data
10.247800,-71.168900,GOES-19,2026-03-29 20:20:00
3.565000,-74.377400,GOES-19,2026-03-29 20:20:00
-20.782700,-59.609300,GOES-19,2026-03-29 20:20:00
-20.783100,-59.588600,GOES-19,2026-03-29 20:20:00
-36.978400,-71.845800,GOES-19,2026-03-29 20:20:00
-37.004100,-71.844600,GOES-19,2026-03-29 20:20:00
-37.004300,-71.821100,GOES-19,2026-03-29 20:20:00
-37.054800,-71.959700,GOES-19,2026-03-29 20:20:00
-37.054900,-71.936200,GOES-19,2026-03-29 20:20:00
-37.080500,-71.958500,GOES-19,2026-03-29 20:20:00
-37.752800,-72.045800,GOES-19,2026-03-29 20:20:00
-38.274700,-72.404700,GOES-19,2026-03-29 20:20:00
-38.300900,-72.427600,GOES-19,2026-03-29 20:20:00
