lat,lon,satelite,data
9.457800,-68.231400,GOES-19,2026-03-29 02:10:00
9.439200,-68.231800,GOES-19,2026-03-29 02:10:00
9.439300,-68.213300,GOES-19,2026-03-29 02:10:00
9.420700,-68.232200,GOES-19,2026-03-29 02:10:00
9.420800,-68.213700,GOES-19,2026-03-29 02:10:00
8.901500,-68.465700,GOES-19,2026-03-29 02:10:00
8.883000,-68.484500,GOES-19,2026-03-29 02:10:00
8.883000,-68.466100,GOES-19,2026-03-29 02:10:00
7.093400,-69.472000,GOES-19,2026-03-29 02:10:00
6.087100,-68.589700,GOES-19,2026-03-29 02:10:00
6.068800,-68.589900,GOES-19,2026-03-29 02:10:00
6.068800,-68.571600,GOES-19,2026-03-29 02:10:00
4.973200,-68.000900,GOES-19,2026-03-29 02:10:00
4.478000,-69.702900,GOES-19,2026-03-29 02:10:00
