lat,lon,satelite,data
10.321600,-62.898100,GOES-19,2026-03-29 01:00:00
9.628100,-63.573300,GOES-19,2026-03-29 01:00:00
9.628200,-63.554400,GOES-19,2026-03-29 01:00:00
9.608200,-63.781900,GOES-19,2026-03-29 01:00:00
8.901100,-68.594900,GOES-19,2026-03-29 01:00:00
7.629900,-68.086300,GOES-19,2026-03-29 01:00:00
7.574400,-68.197800,GOES-19,2026-03-29 01:00:00
7.574400,-68.179400,GOES-19,2026-03-29 01:00:00
7.556000,-68.198200,GOES-19,2026-03-29 01:00:00
7.556000,-68.179800,GOES-19,2026-03-29 01:00:00
4.954900,-68.001100,GOES-19,2026-03-29 01:00:00
