lat,lon,satelite,data
10.321600,-62.898100,GOES-19,2026-03-29 00:40:00
10.321700,-62.879100,GOES-19,2026-03-29 00:40:00
10.302900,-62.899000,GOES-19,2026-03-29 00:40:00
9.628100,-63.573300,GOES-19,2026-03-29 00:40:00
9.628200,-63.554400,GOES-19,2026-03-29 00:40:00
9.608200,-63.781900,GOES-19,2026-03-29 00:40:00
9.106300,-68.073100,GOES-19,2026-03-29 00:40:00
9.087800,-68.073600,GOES-19,2026-03-29 00:40:00
8.901100,-68.594900,GOES-19,2026-03-29 00:40:00
7.629900,-68.086300,GOES-19,2026-03-29 00:40:00
7.611500,-68.086700,GOES-19,2026-03-29 00:40:00
7.574400,-68.197800,GOES-19,2026-03-29 00:40:00
7.574400,-68.179400,GOES-19,2026-03-29 00:40:00
7.574500,-68.161000,GOES-19,2026-03-29 00:40:00
7.556000,-68.198200,GOES-19,2026-03-29 00:40:00
7.556000,-68.179800,GOES-19,2026-03-29 00:40:00
7.556100,-68.161400,GOES-19,2026-03-29 00:40:00
