lat,lon,satelite,data
10.321600,-62.898100,GOES-19,2026-03-29 00:30:00
10.321700,-62.879100,GOES-19,2026-03-29 00:30:00
9.628100,-63.573300,GOES-19,2026-03-29 00:30:00
9.628200,-63.554400,GOES-19,2026-03-29 00:30:00
9.106300,-68.091600,GOES-19,2026-03-29 00:30:00
9.106300,-68.073100,GOES-19,2026-03-29 00:30:00
8.901100,-68.594900,GOES-19,2026-03-29 00:30:00
8.901200,-68.576400,GOES-19,2026-03-29 00:30:00
8.882600,-68.595300,GOES-19,2026-03-29 00:30:00
8.883000,-68.484500,GOES-19,2026-03-29 00:30:00
8.883000,-68.466100,GOES-19,2026-03-29 00:30:00
8.106000,-69.052200,GOES-19,2026-03-29 00:30:00
7.574400,-68.197800,GOES-19,2026-03-29 00:30:00
7.574400,-68.179400,GOES-19,2026-03-29 00:30:00
7.574500,-68.161000,GOES-19,2026-03-29 00:30:00
7.556000,-68.198200,GOES-19,2026-03-29 00:30:00
7.556000,-68.179800,GOES-19,2026-03-29 00:30:00
4.954900,-68.001100,GOES-19,2026-03-29 00:30:00
3.366100,-71.487700,GOES-19,2026-03-29 00:30:00
-23.225700,-49.999200,GOES-19,2026-03-29 00:30:00
