lat,lon,satelite,data
10.321600,-62.898100,GOES-19,2026-03-29 00:10:00
9.628100,-63.573300,GOES-19,2026-03-29 00:10:00
9.608200,-63.781900,GOES-19,2026-03-29 00:10:00
9.457800,-68.231400,GOES-19,2026-03-29 00:10:00
9.457800,-68.212800,GOES-19,2026-03-29 00:10:00
9.439200,-68.231800,GOES-19,2026-03-29 00:10:00
9.439300,-68.213300,GOES-19,2026-03-29 00:10:00
9.106300,-68.091600,GOES-19,2026-03-29 00:10:00
9.106300,-68.073100,GOES-19,2026-03-29 00:10:00
8.901100,-68.594900,GOES-19,2026-03-29 00:10:00
8.883000,-68.484500,GOES-19,2026-03-29 00:10:00
8.883000,-68.466100,GOES-19,2026-03-29 00:10:00
8.455300,-69.505500,GOES-19,2026-03-29 00:10:00
8.106000,-69.052200,GOES-19,2026-03-29 00:10:00
7.574400,-68.197800,GOES-19,2026-03-29 00:10:00
7.574400,-68.179400,GOES-19,2026-03-29 00:10:00
7.554900,-68.602700,GOES-19,2026-03-29 00:10:00
7.556000,-68.198200,GOES-19,2026-03-29 00:10:00
7.556000,-68.179800,GOES-19,2026-03-29 00:10:00
5.959300,-68.426700,GOES-19,2026-03-29 00:10:00
5.374400,-68.306700,GOES-19,2026-03-29 00:10:00
5.374400,-68.288400,GOES-19,2026-03-29 00:10:00
5.356100,-68.306900,GOES-19,2026-03-29 00:10:00
5.356200,-68.288600,GOES-19,2026-03-29 00:10:00
4.932500,-70.807900,GOES-19,2026-03-29 00:10:00
