lat,lon,satelite,data
-32.917600,-55.499300,GOES-19,2025-09-11 19:20:00
-14.130200,-45.381000,GOES-19,2025-09-11 19:20:00
-15.762500,-65.074900,GOES-19,2025-09-11 19:20:00
-15.781800,-65.073700,GOES-19,2025-09-11 19:20:00
9.853800,-74.954200,GOES-19,2025-09-11 19:20:00
-12.422400,-65.703200,GOES-19,2025-09-11 19:20:00
-14.688300,-64.848000,GOES-19,2025-09-11 19:20:00
-14.688500,-64.828800,GOES-19,2025-09-11 19:20:00
-14.707600,-64.827700,GOES-19,2025-09-11 19:20:00
-14.768000,-67.098900,GOES-19,2025-09-11 19:20:00
-14.901300,-64.566600,GOES-19,2025-09-11 19:20:00
-14.920500,-64.565500,GOES-19,2025-09-11 19:20:00
-15.215600,-63.755600,GOES-19,2025-09-11 19:20:00
-15.274300,-65.948100,GOES-19,2025-09-11 19:20:00
-15.458600,-64.552600,GOES-19,2025-09-11 19:20:00
-15.478000,-64.532100,GOES-19,2025-09-11 19:20:00
-15.504400,-63.736700,GOES-19,2025-09-11 19:20:00
-15.704600,-65.078300,GOES-19,2025-09-11 19:20:00
-15.723900,-65.077200,GOES-19,2025-09-11 19:20:00
-15.818300,-65.322400,GOES-19,2025-09-11 19:20:00
-15.818500,-65.303100,GOES-19,2025-09-11 19:20:00
-15.837600,-65.321300,GOES-19,2025-09-11 19:20:00
-15.837800,-65.302000,GOES-19,2025-09-11 19:20:00
-21.762100,-61.898500,GOES-19,2025-09-11 19:20:00
-21.762400,-61.878000,GOES-19,2025-09-11 19:20:00
-22.118400,-61.344500,GOES-19,2025-09-11 19:20:00
-22.118800,-61.323800,GOES-19,2025-09-11 19:20:00
-22.139000,-61.342000,GOES-19,2025-09-11 19:20:00
-22.139300,-61.321400,GOES-19,2025-09-11 19:20:00
-22.669600,-61.589200,GOES-19,2025-09-11 19:20:00
-22.690200,-61.586700,GOES-19,2025-09-11 19:20:00
-22.903300,-63.926700,GOES-19,2025-09-11 19:20:00
-23.246000,-60.540100,GOES-19,2025-09-11 19:20:00
-23.246400,-60.519100,GOES-19,2025-09-11 19:20:00
-23.266800,-60.537400,GOES-19,2025-09-11 19:20:00
-23.267200,-60.516400,GOES-19,2025-09-11 19:20:00
-23.288000,-60.513700,GOES-19,2025-09-11 19:20:00
-25.086400,-63.407100,GOES-19,2025-09-11 19:20:00
-26.880500,-63.873900,GOES-19,2025-09-11 19:20:00
-26.902300,-63.871400,GOES-19,2025-09-11 19:20:00
-27.054300,-65.336100,GOES-19,2025-09-11 19:20:00
-27.076100,-65.333900,GOES-19,2025-09-11 19:20:00
-27.140800,-65.369500,GOES-19,2025-09-11 19:20:00
-27.735800,-60.178500,GOES-19,2025-09-11 19:20:00
-28.239000,-60.381100,GOES-19,2025-09-11 19:20:00
-28.227700,-63.214200,GOES-19,2025-09-11 19:20:00
-28.573100,-60.325500,GOES-19,2025-09-11 19:20:00
-28.580300,-61.028900,GOES-19,2025-09-11 19:20:00
-28.580800,-61.006800,GOES-19,2025-09-11 19:20:00
-28.595500,-60.321800,GOES-19,2025-09-11 19:20:00
-28.616300,-62.575800,GOES-19,2025-09-11 19:20:00
-28.616700,-62.554000,GOES-19,2025-09-11 19:20:00
-28.943500,-58.792200,GOES-19,2025-09-11 19:20:00
