lat,lon,satelite,data
-9.480100,-46.454500,GOES-19,2025-09-11 13:10:00
-15.613100,-64.504400,GOES-19,2025-09-11 13:10:00
-15.613300,-64.485100,GOES-19,2025-09-11 13:10:00
-22.979300,-64.429700,GOES-19,2025-09-11 13:10:00
-22.979800,-64.388800,GOES-19,2025-09-11 13:10:00
-27.433100,-64.766500,GOES-19,2025-09-11 13:10:00
-28.594000,-62.579000,GOES-19,2025-09-11 13:10:00
-28.594400,-62.557200,GOES-19,2025-09-11 13:10:00
-28.616300,-62.575800,GOES-19,2025-09-11 13:10:00
-28.616700,-62.554000,GOES-19,2025-09-11 13:10:00
-29.472000,-58.329600,GOES-19,2025-09-11 13:10:00
-29.472600,-58.306800,GOES-19,2025-09-11 13:10:00
-29.957600,-60.734600,GOES-19,2025-09-11 13:10:00
-30.708600,-59.879200,GOES-19,2025-09-11 13:10:00
-7.521500,-48.275300,GOES-19,2025-09-11 13:10:00
-14.512500,-53.936700,GOES-19,2025-09-11 13:10:00
-9.151400,-47.025700,GOES-19,2025-09-11 13:10:00
-11.358400,-46.516700,GOES-19,2025-09-11 13:10:00
-9.763400,-47.844700,GOES-19,2025-09-11 13:10:00
-8.164900,-46.098300,GOES-19,2025-09-11 13:10:00
-13.259900,-51.776100,GOES-19,2025-09-11 13:10:00
-13.240700,-51.778400,GOES-19,2025-09-11 13:10:00
-7.852000,-45.519900,GOES-19,2025-09-11 13:10:00
-9.133100,-46.983100,GOES-19,2025-09-11 13:10:00
-10.567100,-47.244200,GOES-19,2025-09-11 13:10:00
-11.778600,-46.504700,GOES-19,2025-09-11 13:10:00
-15.673200,-47.038900,GOES-19,2025-09-11 13:10:00
-6.078400,-44.696100,GOES-19,2025-09-11 13:10:00
-13.260200,-51.754800,GOES-19,2025-09-11 13:10:00
-19.261100,-48.022100,GOES-19,2025-09-11 13:10:00
-9.039000,-46.970700,GOES-19,2025-09-11 13:10:00
-15.121100,-50.143800,GOES-19,2025-09-11 13:10:00
-6.222800,-43.322600,GOES-19,2025-09-11 13:10:00
-6.492500,-44.503000,GOES-19,2025-09-11 13:10:00
-14.149200,-45.400900,GOES-19,2025-09-11 13:10:00
-9.744500,-47.846800,GOES-19,2025-09-11 13:10:00
-8.566700,-45.584200,GOES-19,2025-09-11 13:10:00
-13.202700,-51.761800,GOES-19,2025-09-11 13:10:00
-11.409300,-43.557300,GOES-19,2025-09-11 13:10:00
-8.741100,-45.224800,GOES-19,2025-09-11 13:10:00
-6.436400,-44.484700,GOES-19,2025-09-11 13:10:00
-9.057900,-46.968800,GOES-19,2025-09-11 13:10:00
-10.736600,-46.101100,GOES-19,2025-09-11 13:10:00
-11.721100,-46.512700,GOES-19,2025-09-11 13:10:00
-8.875500,-49.561300,GOES-19,2025-09-11 13:10:00
-6.492700,-44.480100,GOES-19,2025-09-11 13:10:00
-16.633000,-49.790500,GOES-19,2025-09-11 13:10:00
-15.673700,-47.016000,GOES-19,2025-09-11 13:10:00
-16.613800,-49.771700,GOES-19,2025-09-11 13:10:00
-11.100000,-48.417200,GOES-19,2025-09-11 13:10:00
-9.026500,-49.504600,GOES-19,2025-09-11 13:10:00
-8.936500,-46.154500,GOES-19,2025-09-11 13:10:00
-17.374900,-52.934100,GOES-19,2025-09-11 13:10:00
-11.711200,-48.275700,GOES-19,2025-09-11 13:10:00
-11.739900,-46.532600,GOES-19,2025-09-11 13:10:00
-13.279800,-51.731200,GOES-19,2025-09-11 13:10:00
-6.322600,-53.455300,GOES-19,2025-09-11 13:10:00
-6.852500,-47.870700,GOES-19,2025-09-11 13:10:00
-8.736100,-47.090400,GOES-19,2025-09-11 13:10:00
-15.101600,-50.146800,GOES-19,2025-09-11 13:10:00
-9.480400,-46.432100,GOES-19,2025-09-11 13:10:00
-9.132800,-47.005400,GOES-19,2025-09-11 13:10:00
-8.936800,-46.132000,GOES-19,2025-09-11 13:10:00
-9.035800,-45.783000,GOES-19,2025-09-11 13:10:00
-11.428500,-43.554400,GOES-19,2025-09-11 13:10:00
-7.870800,-45.518100,GOES-19,2025-09-11 13:10:00
-16.633500,-49.768300,GOES-19,2025-09-11 13:10:00
-11.428100,-43.578000,GOES-19,2025-09-11 13:10:00
-11.779000,-46.482100,GOES-19,2025-09-11 13:10:00
-14.512800,-53.915800,GOES-19,2025-09-11 13:10:00
-6.222600,-43.345900,GOES-19,2025-09-11 13:10:00
-8.754700,-47.110700,GOES-19,2025-09-11 13:10:00
-10.567400,-47.221900,GOES-19,2025-09-11 13:10:00
-12.682900,-45.274600,GOES-19,2025-09-11 13:10:00
-13.241000,-51.757100,GOES-19,2025-09-11 13:10:00
-8.330200,-44.903200,GOES-19,2025-09-11 13:10:00
