lat,lon,satelite,data
-36.616700,-64.437300,GOES-19,2025-09-11 18:40:00
-11.446700,-69.388900,GOES-19,2025-09-11 18:40:00
-11.972500,-69.152500,GOES-19,2025-09-11 18:40:00
-12.197700,-69.221200,GOES-19,2025-09-11 18:40:00
-12.664000,-70.459100,GOES-19,2025-09-11 18:40:00
-12.780500,-69.504700,GOES-19,2025-09-11 18:40:00
-12.815900,-70.157400,GOES-19,2025-09-11 18:40:00
-12.835500,-69.932900,GOES-19,2025-09-11 18:40:00
-18.460700,-49.548500,GOES-19,2025-09-11 18:40:00
-11.466900,-49.289800,GOES-19,2025-09-11 18:40:00
-6.544300,-43.107800,GOES-19,2025-09-11 18:40:00
-6.285700,-53.436900,GOES-19,2025-09-11 18:40:00
-6.297000,-43.409700,GOES-19,2025-09-11 18:40:00
-5.106100,-56.153300,GOES-19,2025-09-11 18:40:00
-17.317300,-46.675900,GOES-19,2025-09-11 18:40:00
-8.311400,-44.905200,GOES-19,2025-09-11 18:40:00
-4.942300,-55.783700,GOES-19,2025-09-11 18:40:00
-23.330100,-47.313800,GOES-19,2025-09-11 18:40:00
-17.952700,-44.460800,GOES-19,2025-09-11 18:40:00
-16.528700,-55.185100,GOES-19,2025-09-11 18:40:00
-7.434700,-45.874400,GOES-19,2025-09-11 18:40:00
-11.149400,-45.317000,GOES-19,2025-09-11 18:40:00
-6.259500,-43.412900,GOES-19,2025-09-11 18:40:00
-13.923200,-47.964500,GOES-19,2025-09-11 18:40:00
-23.308900,-47.319500,GOES-19,2025-09-11 18:40:00
-7.738200,-50.906900,GOES-19,2025-09-11 18:40:00
-9.763400,-47.844700,GOES-19,2025-09-11 18:40:00
-11.875900,-58.802400,GOES-19,2025-09-11 18:40:00
-9.996400,-51.725800,GOES-19,2025-09-11 18:40:00
-14.130200,-45.381000,GOES-19,2025-09-11 18:40:00
-6.304200,-53.435900,GOES-19,2025-09-11 18:40:00
-13.253000,-43.775800,GOES-19,2025-09-11 18:40:00
-11.875700,-58.822100,GOES-19,2025-09-11 18:40:00
-10.369600,-50.528300,GOES-19,2025-09-11 18:40:00
-6.315600,-43.431500,GOES-19,2025-09-11 18:40:00
-6.191100,-42.738700,GOES-19,2025-09-11 18:40:00
-6.154400,-53.687400,GOES-19,2025-09-11 18:40:00
-7.321200,-49.625500,GOES-19,2025-09-11 18:40:00
-6.222100,-43.392700,GOES-19,2025-09-11 18:40:00
-6.296800,-43.433100,GOES-19,2025-09-11 18:40:00
-8.489000,-47.291500,GOES-19,2025-09-11 18:40:00
-13.272400,-43.772400,GOES-19,2025-09-11 18:40:00
-6.503600,-45.276600,GOES-19,2025-09-11 18:40:00
-11.447900,-49.292100,GOES-19,2025-09-11 18:40:00
-12.948200,-54.751900,GOES-19,2025-09-11 18:40:00
-6.809600,-52.794900,GOES-19,2025-09-11 18:40:00
-6.203600,-43.370900,GOES-19,2025-09-11 18:40:00
-7.451100,-44.417700,GOES-19,2025-09-11 18:40:00
-7.434900,-45.851900,GOES-19,2025-09-11 18:40:00
-9.056700,-47.057700,GOES-19,2025-09-11 18:40:00
-7.559000,-48.272300,GOES-19,2025-09-11 18:40:00
-20.019200,-47.645900,GOES-19,2025-09-11 18:40:00
-6.818900,-45.589800,GOES-19,2025-09-11 18:40:00
-12.967300,-54.749900,GOES-19,2025-09-11 18:40:00
-5.650000,-51.643400,GOES-19,2025-09-11 18:40:00
-19.201600,-47.988900,GOES-19,2025-09-11 18:40:00
-6.562600,-43.153100,GOES-19,2025-09-11 18:40:00
-6.304100,-53.456200,GOES-19,2025-09-11 18:40:00
-21.646000,-45.287800,GOES-19,2025-09-11 18:40:00
-10.196400,-46.663400,GOES-19,2025-09-11 18:40:00
-7.416100,-45.853600,GOES-19,2025-09-11 18:40:00
-11.346900,-48.431200,GOES-19,2025-09-11 18:40:00
-13.272900,-43.748600,GOES-19,2025-09-11 18:40:00
-14.924800,-55.955000,GOES-19,2025-09-11 18:40:00
-17.728100,-46.147400,GOES-19,2025-09-11 18:40:00
-6.322500,-53.475600,GOES-19,2025-09-11 18:40:00
-9.057000,-47.035500,GOES-19,2025-09-11 18:40:00
-12.929200,-54.753800,GOES-19,2025-09-11 18:40:00
-5.900600,-45.750600,GOES-19,2025-09-11 18:40:00
-9.075900,-47.033500,GOES-19,2025-09-11 18:40:00
-7.523200,-44.686200,GOES-19,2025-09-11 18:40:00
-6.852800,-47.848900,GOES-19,2025-09-11 18:40:00
-10.015200,-51.724100,GOES-19,2025-09-11 18:40:00
-5.631400,-51.644400,GOES-19,2025-09-11 18:40:00
-8.470500,-47.271200,GOES-19,2025-09-11 18:40:00
-9.056500,-47.080000,GOES-19,2025-09-11 18:40:00
-6.222400,-43.369300,GOES-19,2025-09-11 18:40:00
-19.999400,-47.627100,GOES-19,2025-09-11 18:40:00
-11.507600,-50.384700,GOES-19,2025-09-11 18:40:00
-16.431600,-45.692300,GOES-19,2025-09-11 18:40:00
-11.486300,-49.265800,GOES-19,2025-09-11 18:40:00
-13.917700,-48.255200,GOES-19,2025-09-11 18:40:00
-9.075000,-47.100200,GOES-19,2025-09-11 18:40:00
-11.790000,-50.566400,GOES-19,2025-09-11 18:40:00
-23.329300,-47.337900,GOES-19,2025-09-11 18:40:00
-9.864400,-50.216500,GOES-19,2025-09-11 18:40:00
-12.134000,-44.827500,GOES-19,2025-09-11 18:40:00
-9.628400,-48.056800,GOES-19,2025-09-11 18:40:00
-17.337200,-46.671800,GOES-19,2025-09-11 18:40:00
-9.996600,-51.704900,GOES-19,2025-09-11 18:40:00
-6.767800,-41.590100,GOES-19,2025-09-11 18:40:00
-6.503300,-45.299200,GOES-19,2025-09-11 18:40:00
-10.679300,-48.641500,GOES-19,2025-09-11 18:40:00
-19.998800,-47.650500,GOES-19,2025-09-11 18:40:00
-9.740900,-45.407100,GOES-19,2025-09-11 18:40:00
-17.336600,-46.695100,GOES-19,2025-09-11 18:40:00
-10.140800,-47.891200,GOES-19,2025-09-11 18:40:00
-7.237400,-55.060400,GOES-19,2025-09-11 18:40:00
-21.812100,-47.237100,GOES-19,2025-09-11 18:40:00
-10.548400,-47.224200,GOES-19,2025-09-11 18:40:00
-8.956600,-46.062300,GOES-19,2025-09-11 18:40:00
-11.711200,-48.275700,GOES-19,2025-09-11 18:40:00
-9.683100,-46.812100,GOES-19,2025-09-11 18:40:00
-7.451300,-44.394600,GOES-19,2025-09-11 18:40:00
-6.609500,-42.275300,GOES-19,2025-09-11 18:40:00
-12.009000,-47.572200,GOES-19,2025-09-11 18:40:00
-6.322600,-53.455300,GOES-19,2025-09-11 18:40:00
-6.852500,-47.870700,GOES-19,2025-09-11 18:40:00
-6.846800,-52.792700,GOES-19,2025-09-11 18:40:00
-11.371800,-43.515700,GOES-19,2025-09-11 18:40:00
-9.977800,-51.706600,GOES-19,2025-09-11 18:40:00
-10.660300,-48.643600,GOES-19,2025-09-11 18:40:00
-13.957300,-48.204600,GOES-19,2025-09-11 18:40:00
-11.503200,-43.661000,GOES-19,2025-09-11 18:40:00
-6.469600,-44.916000,GOES-19,2025-09-11 18:40:00
-8.075700,-54.749200,GOES-19,2025-09-11 18:40:00
-6.315800,-43.408100,GOES-19,2025-09-11 18:40:00
-6.389800,-43.518400,GOES-19,2025-09-11 18:40:00
-11.428500,-43.554400,GOES-19,2025-09-11 18:40:00
-4.923900,-55.784300,GOES-19,2025-09-11 18:40:00
-14.312200,-45.046000,GOES-19,2025-09-11 18:40:00
-8.956300,-46.084900,GOES-19,2025-09-11 18:40:00
-11.409700,-43.533600,GOES-19,2025-09-11 18:40:00
-13.918100,-48.232900,GOES-19,2025-09-11 18:40:00
-6.222600,-43.345900,GOES-19,2025-09-11 18:40:00
-11.484000,-43.663900,GOES-19,2025-09-11 18:40:00
-10.545400,-51.526600,GOES-19,2025-09-11 18:40:00
-10.567400,-47.221900,GOES-19,2025-09-11 18:40:00
-6.104700,-45.915200,GOES-19,2025-09-11 18:40:00
-8.330200,-44.903200,GOES-19,2025-09-11 18:40:00
