lat,lon,satelite,data
-13.545400,-64.718500,GOES-19,2025-09-11 03:40:00
-13.545600,-64.699400,GOES-19,2025-09-11 03:40:00
-13.545700,-64.680200,GOES-19,2025-09-11 03:40:00
-13.564400,-64.717500,GOES-19,2025-09-11 03:40:00
-13.564600,-64.698400,GOES-19,2025-09-11 03:40:00
-13.564700,-64.679200,GOES-19,2025-09-11 03:40:00
-16.447500,-60.659600,GOES-19,2025-09-11 03:40:00
-17.262600,-60.983200,GOES-19,2025-09-11 03:40:00
-28.329700,-65.115700,GOES-19,2025-09-11 03:40:00
-11.358000,-46.539300,GOES-19,2025-09-11 03:40:00
-11.358400,-46.516700,GOES-19,2025-09-11 03:40:00
-15.748000,-49.958600,GOES-19,2025-09-11 03:40:00
-15.767600,-49.955500,GOES-19,2025-09-11 03:40:00
-19.999400,-47.627100,GOES-19,2025-09-11 03:40:00
-22.588800,-51.898500,GOES-19,2025-09-11 03:40:00
-11.731900,-50.637300,GOES-19,2025-09-11 03:40:00
-15.136700,-52.446600,GOES-19,2025-09-11 03:40:00
-15.870300,-54.935800,GOES-19,2025-09-11 03:40:00
-15.870700,-54.914900,GOES-19,2025-09-11 03:40:00
-15.889800,-54.933300,GOES-19,2025-09-11 03:40:00
