lat,lon,satelite,data
-13.514900,-66.394100,GOES-19,2025-09-11 00:50:00
-13.515100,-66.375200,GOES-19,2025-09-11 00:50:00
-13.526600,-64.700400,GOES-19,2025-09-11 00:50:00
-13.545400,-64.718500,GOES-19,2025-09-11 00:50:00
-13.545600,-64.699400,GOES-19,2025-09-11 00:50:00
-13.564400,-64.717500,GOES-19,2025-09-11 00:50:00
-13.564600,-64.698400,GOES-19,2025-09-11 00:50:00
-13.833800,-71.518700,GOES-19,2025-09-11 00:50:00
-13.852800,-71.518400,GOES-19,2025-09-11 00:50:00
-14.616900,-62.145300,GOES-19,2025-09-11 00:50:00
-14.617100,-62.125800,GOES-19,2025-09-11 00:50:00
-15.762500,-65.074900,GOES-19,2025-09-11 00:50:00
-16.447500,-60.659600,GOES-19,2025-09-11 00:50:00
-16.447800,-60.639700,GOES-19,2025-09-11 00:50:00
-16.467000,-60.657800,GOES-19,2025-09-11 00:50:00
-17.262600,-60.983200,GOES-19,2025-09-11 00:50:00
-17.968000,-62.630000,GOES-19,2025-09-11 00:50:00
-17.968200,-62.610100,GOES-19,2025-09-11 00:50:00
-25.867500,-61.346400,GOES-19,2025-09-11 00:50:00
-25.867900,-61.325000,GOES-19,2025-09-11 00:50:00
-25.889000,-61.343400,GOES-19,2025-09-11 00:50:00
-28.329700,-65.115700,GOES-19,2025-09-11 00:50:00
-28.351800,-65.113300,GOES-19,2025-09-11 00:50:00
-28.534200,-62.217300,GOES-19,2025-09-11 00:50:00
-3.177100,-42.814100,GOES-19,2025-09-11 00:50:00
-11.020100,-45.059000,GOES-19,2025-09-11 00:50:00
-11.039300,-45.056400,GOES-19,2025-09-11 00:50:00
-12.133500,-44.850800,GOES-19,2025-09-11 00:50:00
-13.164400,-45.289700,GOES-19,2025-09-11 00:50:00
-13.164800,-45.266500,GOES-19,2025-09-11 00:50:00
-15.985800,-42.996400,GOES-19,2025-09-11 00:50:00
-15.986500,-42.971900,GOES-19,2025-09-11 00:50:00
-17.337200,-46.671800,GOES-19,2025-09-11 00:50:00
-19.201600,-47.988900,GOES-19,2025-09-11 00:50:00
-19.999400,-47.627100,GOES-19,2025-09-11 00:50:00
-20.404700,-46.261000,GOES-19,2025-09-11 00:50:00
-20.696300,-46.068800,GOES-19,2025-09-11 00:50:00
-22.588800,-51.898500,GOES-19,2025-09-11 00:50:00
-22.589400,-51.875900,GOES-19,2025-09-11 00:50:00
-22.609700,-51.894100,GOES-19,2025-09-11 00:50:00
-22.610300,-51.871500,GOES-19,2025-09-11 00:50:00
-6.570600,-44.197800,GOES-19,2025-09-11 00:50:00
-7.559700,-48.207000,GOES-19,2025-09-11 00:50:00
-9.023200,-49.783400,GOES-19,2025-09-11 00:50:00
-9.023400,-49.762000,GOES-19,2025-09-11 00:50:00
-9.057900,-46.968800,GOES-19,2025-09-11 00:50:00
-9.075300,-47.078000,GOES-19,2025-09-11 00:50:00
-9.996600,-51.704900,GOES-19,2025-09-11 00:50:00
-10.015000,-51.745100,GOES-19,2025-09-11 00:50:00
-10.015200,-51.724100,GOES-19,2025-09-11 00:50:00
-10.033800,-51.743300,GOES-19,2025-09-11 00:50:00
-10.034000,-51.722300,GOES-19,2025-09-11 00:50:00
-10.317100,-48.812700,GOES-19,2025-09-11 00:50:00
-10.163700,-68.158300,GOES-19,2025-09-11 00:50:00
-11.162100,-52.053000,GOES-19,2025-09-11 00:50:00
-11.162400,-52.032000,GOES-19,2025-09-11 00:50:00
-11.181000,-52.051100,GOES-19,2025-09-11 00:50:00
-11.181300,-52.030100,GOES-19,2025-09-11 00:50:00
-12.008600,-47.594500,GOES-19,2025-09-11 00:50:00
-12.397500,-63.823900,GOES-19,2025-09-11 00:50:00
-12.397600,-63.804800,GOES-19,2025-09-11 00:50:00
-12.416400,-63.822900,GOES-19,2025-09-11 00:50:00
-12.416500,-63.803800,GOES-19,2025-09-11 00:50:00
-14.307400,-54.749200,GOES-19,2025-09-11 00:50:00
-14.733400,-60.233700,GOES-19,2025-09-11 00:50:00
-14.752700,-60.232100,GOES-19,2025-09-11 00:50:00
-15.137100,-52.425200,GOES-19,2025-09-11 00:50:00
