lat,lon,satelite,data
-12.114300,-44.853700,GOES-19,2025-09-11 20:10:00
-13.233600,-43.779200,GOES-19,2025-09-11 20:10:00
-4.728900,-40.328200,GOES-19,2025-09-11 20:10:00
-5.730200,-43.872600,GOES-19,2025-09-11 20:10:00
-5.730400,-43.849500,GOES-19,2025-09-11 20:10:00
-6.032600,-43.594300,GOES-19,2025-09-11 20:10:00
-6.111300,-43.215000,GOES-19,2025-09-11 20:10:00
-6.222400,-43.369300,GOES-19,2025-09-11 20:10:00
-6.261300,-43.225900,GOES-19,2025-09-11 20:10:00
-6.280100,-43.224300,GOES-19,2025-09-11 20:10:00
-6.455100,-42.644900,GOES-19,2025-09-11 20:10:00
-6.455400,-42.621300,GOES-19,2025-09-11 20:10:00
-6.474200,-42.619600,GOES-19,2025-09-11 20:10:00
-6.562600,-43.153100,GOES-19,2025-09-11 20:10:00
-6.732200,-39.757100,GOES-19,2025-09-11 20:10:00
-6.751100,-39.755100,GOES-19,2025-09-11 20:10:00
-7.450800,-44.440700,GOES-19,2025-09-11 20:10:00
-7.451100,-44.417700,GOES-19,2025-09-11 20:10:00
-7.545200,-44.408600,GOES-19,2025-09-11 20:10:00
-7.545500,-44.385600,GOES-19,2025-09-11 20:10:00
-7.564300,-44.383800,GOES-19,2025-09-11 20:10:00
-8.189700,-45.600000,GOES-19,2025-09-11 20:10:00
-8.329900,-44.926100,GOES-19,2025-09-11 20:10:00
-11.951800,-44.296500,GOES-19,2025-09-11 20:10:00
-13.253000,-43.775800,GOES-19,2025-09-11 20:10:00
-13.253500,-43.752000,GOES-19,2025-09-11 20:10:00
-13.898700,-48.235800,GOES-19,2025-09-11 20:10:00
-13.917700,-48.255200,GOES-19,2025-09-11 20:10:00
-13.918100,-48.232900,GOES-19,2025-09-11 20:10:00
-13.937500,-48.229900,GOES-19,2025-09-11 20:10:00
-13.957300,-48.204600,GOES-19,2025-09-11 20:10:00
-14.130700,-45.357700,GOES-19,2025-09-11 20:10:00
-14.292200,-45.073000,GOES-19,2025-09-11 20:10:00
-15.005100,-50.117700,GOES-19,2025-09-11 20:10:00
-15.005500,-50.095800,GOES-19,2025-09-11 20:10:00
-15.024600,-50.114800,GOES-19,2025-09-11 20:10:00
-15.025000,-50.092900,GOES-19,2025-09-11 20:10:00
-17.793800,-49.985600,GOES-19,2025-09-11 20:10:00
-15.158500,-51.244900,GOES-19,2025-09-11 20:10:00
-15.523100,-48.555600,GOES-19,2025-09-11 20:10:00
-16.273800,-50.071200,GOES-19,2025-09-11 20:10:00
-16.293000,-50.090100,GOES-19,2025-09-11 20:10:00
-16.293400,-50.068000,GOES-19,2025-09-11 20:10:00
-16.297100,-49.891200,GOES-19,2025-09-11 20:10:00
-16.312700,-50.086800,GOES-19,2025-09-11 20:10:00
-16.313100,-50.064800,GOES-19,2025-09-11 20:10:00
-16.411800,-45.696300,GOES-19,2025-09-11 20:10:00
-16.433400,-49.025000,GOES-19,2025-09-11 20:10:00
-16.452700,-49.044000,GOES-19,2025-09-11 20:10:00
-16.453200,-49.021600,GOES-19,2025-09-11 20:10:00
-16.733400,-47.091800,GOES-19,2025-09-11 20:10:00
-16.752700,-47.111000,GOES-19,2025-09-11 20:10:00
-16.753200,-47.088000,GOES-19,2025-09-11 20:10:00
-17.773900,-49.989200,GOES-19,2025-09-11 20:10:00
-17.793300,-50.008000,GOES-19,2025-09-11 20:10:00
-17.794300,-49.963300,GOES-19,2025-09-11 20:10:00
-17.813700,-49.982000,GOES-19,2025-09-11 20:10:00
-17.914100,-45.896000,GOES-19,2025-09-11 20:10:00
-18.667800,-47.665200,GOES-19,2025-09-11 20:10:00
-18.668400,-47.642100,GOES-19,2025-09-11 20:10:00
-18.687300,-47.684100,GOES-19,2025-09-11 20:10:00
-18.687900,-47.661000,GOES-19,2025-09-11 20:10:00
-19.042200,-48.709400,GOES-19,2025-09-11 20:10:00
-19.180700,-48.016400,GOES-19,2025-09-11 20:10:00
-19.181300,-47.993200,GOES-19,2025-09-11 20:10:00
-19.235600,-45.997100,GOES-19,2025-09-11 20:10:00
-19.261100,-48.022100,GOES-19,2025-09-11 20:10:00
-19.315300,-47.502000,GOES-19,2025-09-11 20:10:00
-20.340800,-49.256000,GOES-19,2025-09-11 20:10:00
-20.342500,-49.959900,GOES-19,2025-09-11 20:10:00
-20.362300,-49.978300,GOES-19,2025-09-11 20:10:00
-20.362900,-49.955600,GOES-19,2025-09-11 20:10:00
-20.363500,-49.932900,GOES-19,2025-09-11 20:10:00
-20.662100,-46.529900,GOES-19,2025-09-11 20:10:00
-21.360700,-45.171100,GOES-19,2025-09-11 20:10:00
-21.381500,-45.165400,GOES-19,2025-09-11 20:10:00
-21.350900,-51.169700,GOES-19,2025-09-11 20:10:00
-21.371500,-51.165500,GOES-19,2025-09-11 20:10:00
-21.372100,-51.142900,GOES-19,2025-09-11 20:10:00
-21.690700,-49.986900,GOES-19,2025-09-11 20:10:00
-21.829400,-50.184300,GOES-19,2025-09-11 20:10:00
-21.830000,-50.161300,GOES-19,2025-09-11 20:10:00
-22.197000,-49.596200,GOES-19,2025-09-11 20:10:00
-22.197700,-49.573000,GOES-19,2025-09-11 20:10:00
-22.217200,-49.614600,GOES-19,2025-09-11 20:10:00
-22.217900,-49.591400,GOES-19,2025-09-11 20:10:00
-22.238100,-49.609700,GOES-19,2025-09-11 20:10:00
-22.238700,-49.586500,GOES-19,2025-09-11 20:10:00
3.147200,-60.251700,GOES-19,2025-09-11 20:10:00
3.147200,-60.232700,GOES-19,2025-09-11 20:10:00
-1.457900,-54.116400,GOES-19,2025-09-11 20:10:00
-3.310000,-50.072900,GOES-19,2025-09-11 20:10:00
-3.328500,-50.072300,GOES-19,2025-09-11 20:10:00
-4.342000,-47.481200,GOES-19,2025-09-11 20:10:00
-4.923900,-55.784300,GOES-19,2025-09-11 20:10:00
-4.942300,-55.783700,GOES-19,2025-09-11 20:10:00
-5.290100,-45.048000,GOES-19,2025-09-11 20:10:00
-5.290300,-45.025300,GOES-19,2025-09-11 20:10:00
-5.309000,-45.024100,GOES-19,2025-09-11 20:10:00
-5.464600,-44.283500,GOES-19,2025-09-11 20:10:00
-5.483100,-44.305100,GOES-19,2025-09-11 20:10:00
-5.483300,-44.282200,GOES-19,2025-09-11 20:10:00
-5.501500,-44.349700,GOES-19,2025-09-11 20:10:00
-5.540300,-44.186200,GOES-19,2025-09-11 20:10:00
-5.540500,-44.163200,GOES-19,2025-09-11 20:10:00
-6.104500,-45.937600,GOES-19,2025-09-11 20:10:00
-6.458900,-46.023000,GOES-19,2025-09-11 20:10:00
-6.528800,-44.614500,GOES-19,2025-09-11 20:10:00
-6.529100,-44.591600,GOES-19,2025-09-11 20:10:00
-6.629900,-49.802000,GOES-19,2025-09-11 20:10:00
-6.630100,-49.780800,GOES-19,2025-09-11 20:10:00
-6.648700,-49.779500,GOES-19,2025-09-11 20:10:00
-6.658100,-53.192400,GOES-19,2025-09-11 20:10:00
-6.809500,-52.815400,GOES-19,2025-09-11 20:10:00
-6.809600,-52.794900,GOES-19,2025-09-11 20:10:00
-6.828100,-52.814300,GOES-19,2025-09-11 20:10:00
-6.828200,-52.793800,GOES-19,2025-09-11 20:10:00
-6.846800,-52.792700,GOES-19,2025-09-11 20:10:00
-7.321200,-49.625500,GOES-19,2025-09-11 20:10:00
-7.444500,-44.990700,GOES-19,2025-09-11 20:10:00
-7.431100,-51.847600,GOES-19,2025-09-11 20:10:00
-7.431300,-51.826800,GOES-19,2025-09-11 20:10:00
-7.449800,-51.846400,GOES-19,2025-09-11 20:10:00
-7.450000,-51.825600,GOES-19,2025-09-11 20:10:00
-7.614900,-46.552000,GOES-19,2025-09-11 20:10:00
-8.075700,-54.749200,GOES-19,2025-09-11 20:10:00
-8.875800,-49.539900,GOES-19,2025-09-11 20:10:00
-8.918500,-46.088900,GOES-19,2025-09-11 20:10:00
-8.889900,-49.945000,GOES-19,2025-09-11 20:10:00
-8.890100,-49.923600,GOES-19,2025-09-11 20:10:00
-8.937100,-46.109400,GOES-19,2025-09-11 20:10:00
-8.937400,-46.086900,GOES-19,2025-09-11 20:10:00
-9.037600,-47.081900,GOES-19,2025-09-11 20:10:00
-9.037900,-47.059700,GOES-19,2025-09-11 20:10:00
-9.055900,-47.124400,GOES-19,2025-09-11 20:10:00
-9.056200,-47.102200,GOES-19,2025-09-11 20:10:00
-9.056500,-47.080000,GOES-19,2025-09-11 20:10:00
-9.056700,-47.057700,GOES-19,2025-09-11 20:10:00
-9.057000,-47.035500,GOES-19,2025-09-11 20:10:00
-9.063100,-46.567000,GOES-19,2025-09-11 20:10:00
-9.112500,-47.118500,GOES-19,2025-09-11 20:10:00
-9.112800,-47.096300,GOES-19,2025-09-11 20:10:00
-9.682700,-46.834500,GOES-19,2025-09-11 20:10:00
-9.683100,-46.812100,GOES-19,2025-09-11 20:10:00
-9.700800,-46.899400,GOES-19,2025-09-11 20:10:00
-9.666000,-51.041400,GOES-19,2025-09-11 20:10:00
-9.975100,-50.397400,GOES-19,2025-09-11 20:10:00
-9.975400,-50.376100,GOES-19,2025-09-11 20:10:00
-9.977500,-51.727600,GOES-19,2025-09-11 20:10:00
-9.977800,-51.706600,GOES-19,2025-09-11 20:10:00
-9.994000,-50.395500,GOES-19,2025-09-11 20:10:00
-9.994300,-50.374200,GOES-19,2025-09-11 20:10:00
-9.996400,-51.725800,GOES-19,2025-09-11 20:10:00
-9.996600,-51.704900,GOES-19,2025-09-11 20:10:00
-10.135400,-49.675300,GOES-19,2025-09-11 20:10:00
-10.350400,-50.551600,GOES-19,2025-09-11 20:10:00
-10.679300,-48.641500,GOES-19,2025-09-11 20:10:00
-11.020100,-51.352100,GOES-19,2025-09-11 20:10:00
-11.237200,-49.403600,GOES-19,2025-09-11 20:10:00
-11.440200,-48.551300,GOES-19,2025-09-11 20:10:00
-11.486000,-49.287600,GOES-19,2025-09-11 20:10:00
-11.504500,-50.598900,GOES-19,2025-09-11 20:10:00
-11.546400,-49.062800,GOES-19,2025-09-11 20:10:00
-11.546800,-49.041000,GOES-19,2025-09-11 20:10:00
-11.682800,-46.517900,GOES-19,2025-09-11 20:10:00
-11.701600,-46.537900,GOES-19,2025-09-11 20:10:00
-11.702000,-46.515300,GOES-19,2025-09-11 20:10:00
-11.768600,-64.937300,GOES-19,2025-09-11 20:10:00
-11.875700,-58.822100,GOES-19,2025-09-11 20:10:00
-11.875900,-58.802400,GOES-19,2025-09-11 20:10:00
-11.894500,-58.820700,GOES-19,2025-09-11 20:10:00
-12.469700,-47.486400,GOES-19,2025-09-11 20:10:00
-12.864900,-62.126800,GOES-19,2025-09-11 20:10:00
