lat,lon,satelite,data
-8.164900,-46.098300,GOES-19,2025-09-11 11:30:00
-19.979000,-47.631800,GOES-19,2025-09-11 11:30:00
-15.673200,-47.038900,GOES-19,2025-09-11 11:30:00
-12.682500,-45.297700,GOES-19,2025-09-11 11:30:00
-9.057900,-46.968800,GOES-19,2025-09-11 11:30:00
-8.875500,-49.561300,GOES-19,2025-09-11 11:30:00
-19.999400,-47.627100,GOES-19,2025-09-11 11:30:00
-15.118000,-52.406600,GOES-19,2025-09-11 11:30:00
-15.673700,-47.016000,GOES-19,2025-09-11 11:30:00
-12.663200,-45.300800,GOES-19,2025-09-11 11:30:00
-10.184400,-46.192700,GOES-19,2025-09-11 11:30:00
-12.682900,-45.274600,GOES-19,2025-09-11 11:30:00
