lat,lon,satelite,data
-15.613100,-64.504400,GOES-19,2025-09-11 08:40:00
-29.878700,-63.515600,GOES-19,2025-09-11 08:40:00
-29.901400,-63.512500,GOES-19,2025-09-11 08:40:00
-15.101200,-50.168700,GOES-19,2025-09-11 08:40:00
-15.101600,-50.146800,GOES-19,2025-09-11 08:40:00
-15.121100,-50.143800,GOES-19,2025-09-11 08:40:00
-10.069800,-50.366800,GOES-19,2025-09-11 08:40:00
-10.069500,-50.388100,GOES-19,2025-09-11 08:40:00
-15.118000,-52.406600,GOES-19,2025-09-11 08:40:00
-15.137100,-52.425200,GOES-19,2025-09-11 08:40:00
