lat,lon,satelite,data
-13.496000,-66.394900,GOES-19,2025-09-11 01:00:00
-13.496100,-66.376000,GOES-19,2025-09-11 01:00:00
-13.514900,-66.394100,GOES-19,2025-09-11 01:00:00
-13.515100,-66.375200,GOES-19,2025-09-11 01:00:00
-13.545600,-64.699400,GOES-19,2025-09-11 01:00:00
-16.447500,-60.659600,GOES-19,2025-09-11 01:00:00
-16.447800,-60.639700,GOES-19,2025-09-11 01:00:00
-16.467000,-60.657800,GOES-19,2025-09-11 01:00:00
-16.936400,-63.891500,GOES-19,2025-09-11 01:00:00
-17.262600,-60.983200,GOES-19,2025-09-11 01:00:00
-17.968000,-62.630000,GOES-19,2025-09-11 01:00:00
-17.968200,-62.610100,GOES-19,2025-09-11 01:00:00
-25.867500,-61.346400,GOES-19,2025-09-11 01:00:00
-25.867900,-61.325000,GOES-19,2025-09-11 01:00:00
-25.889000,-61.343400,GOES-19,2025-09-11 01:00:00
-25.889400,-61.322000,GOES-19,2025-09-11 01:00:00
-28.329700,-65.115700,GOES-19,2025-09-11 01:00:00
-28.351800,-65.113300,GOES-19,2025-09-11 01:00:00
-11.020100,-45.059000,GOES-19,2025-09-11 01:00:00
-11.358000,-46.539300,GOES-19,2025-09-11 01:00:00
-11.358400,-46.516700,GOES-19,2025-09-11 01:00:00
-11.377100,-46.536800,GOES-19,2025-09-11 01:00:00
-11.377500,-46.514200,GOES-19,2025-09-11 01:00:00
-13.164400,-45.289700,GOES-19,2025-09-11 01:00:00
-13.164800,-45.266500,GOES-19,2025-09-11 01:00:00
-15.985800,-42.996400,GOES-19,2025-09-11 01:00:00
-15.986500,-42.971900,GOES-19,2025-09-11 01:00:00
-19.201600,-47.988900,GOES-19,2025-09-11 01:00:00
-19.241500,-48.003300,GOES-19,2025-09-11 01:00:00
-7.340100,-49.602700,GOES-19,2025-09-11 01:00:00
-7.503000,-48.255100,GOES-19,2025-09-11 01:00:00
-19.242100,-47.980200,GOES-19,2025-09-11 01:00:00
-19.261700,-47.999000,GOES-19,2025-09-11 01:00:00
-19.999400,-47.627100,GOES-19,2025-09-11 01:00:00
-20.696300,-46.068800,GOES-19,2025-09-11 01:00:00
-22.588800,-51.898500,GOES-19,2025-09-11 01:00:00
-22.589400,-51.875900,GOES-19,2025-09-11 01:00:00
-9.023200,-49.783400,GOES-19,2025-09-11 01:00:00
-9.057900,-46.968800,GOES-19,2025-09-11 01:00:00
-9.996600,-51.704900,GOES-19,2025-09-11 01:00:00
-10.015000,-51.745100,GOES-19,2025-09-11 01:00:00
-10.015200,-51.724100,GOES-19,2025-09-11 01:00:00
-10.034000,-51.722300,GOES-19,2025-09-11 01:00:00
-10.163700,-68.158300,GOES-19,2025-09-11 01:00:00
-11.162100,-52.053000,GOES-19,2025-09-11 01:00:00
-11.162400,-52.032000,GOES-19,2025-09-11 01:00:00
-11.989500,-47.597100,GOES-19,2025-09-11 01:00:00
-12.008600,-47.594500,GOES-19,2025-09-11 01:00:00
-12.397500,-63.823900,GOES-19,2025-09-11 01:00:00
-12.397600,-63.804800,GOES-19,2025-09-11 01:00:00
-12.416400,-63.822900,GOES-19,2025-09-11 01:00:00
-12.416500,-63.803800,GOES-19,2025-09-11 01:00:00
-14.733400,-60.233700,GOES-19,2025-09-11 01:00:00
-14.752700,-60.232100,GOES-19,2025-09-11 01:00:00
-15.137100,-52.425200,GOES-19,2025-09-11 01:00:00
