lat,lon,satelite,data
-9.513700,-54.629200,GOES-19,2025-09-11 15:40:00
-7.899800,-46.258100,GOES-19,2025-09-11 15:40:00
-6.161600,-45.821400,GOES-19,2025-09-11 15:40:00
-8.994000,-46.080800,GOES-19,2025-09-11 15:40:00
-12.840500,-52.941300,GOES-19,2025-09-11 15:40:00
-14.560500,-52.204900,GOES-19,2025-09-11 15:40:00
-22.680900,-53.130900,GOES-19,2025-09-11 15:40:00
-8.431500,-47.385300,GOES-19,2025-09-11 15:40:00
-5.414000,-45.895800,GOES-19,2025-09-11 15:40:00
-7.852000,-45.519900,GOES-19,2025-09-11 15:40:00
-16.529100,-55.164300,GOES-19,2025-09-11 15:40:00
-16.548700,-55.161700,GOES-19,2025-09-11 15:40:00
-7.361800,-47.436400,GOES-19,2025-09-11 15:40:00
-12.948200,-54.751900,GOES-19,2025-09-11 15:40:00
-8.975200,-46.082900,GOES-19,2025-09-11 15:40:00
-9.056700,-47.057700,GOES-19,2025-09-11 15:40:00
-12.967300,-54.749900,GOES-19,2025-09-11 15:40:00
-9.609200,-48.080700,GOES-19,2025-09-11 15:40:00
-7.748100,-44.756100,GOES-19,2025-09-11 15:40:00
-22.660100,-53.135000,GOES-19,2025-09-11 15:40:00
-5.733900,-45.582500,GOES-19,2025-09-11 15:40:00
-6.596800,-45.314300,GOES-19,2025-09-11 15:40:00
-12.947400,-54.813500,GOES-19,2025-09-11 15:40:00
-19.201600,-47.988900,GOES-19,2025-09-11 15:40:00
-10.736900,-46.078500,GOES-19,2025-09-11 15:40:00
-9.744500,-47.846800,GOES-19,2025-09-11 15:40:00
-8.741100,-45.224800,GOES-19,2025-09-11 15:40:00
-12.929200,-54.753800,GOES-19,2025-09-11 15:40:00
-12.844800,-47.968200,GOES-19,2025-09-11 15:40:00
-10.736600,-46.101100,GOES-19,2025-09-11 15:40:00
-7.321400,-49.604100,GOES-19,2025-09-11 15:40:00
-9.036100,-45.760300,GOES-19,2025-09-11 15:40:00
-12.859300,-52.960100,GOES-19,2025-09-11 15:40:00
-19.242100,-47.980200,GOES-19,2025-09-11 15:40:00
-4.007300,-41.515400,GOES-19,2025-09-11 15:40:00
-12.921400,-47.979500,GOES-19,2025-09-11 15:40:00
-6.539500,-45.432000,GOES-19,2025-09-11 15:40:00
-10.069500,-50.388100,GOES-19,2025-09-11 15:40:00
-14.752700,-60.232100,GOES-19,2025-09-11 15:40:00
-9.976200,-50.312100,GOES-19,2025-09-11 15:40:00
-10.889800,-47.249400,GOES-19,2025-09-11 15:40:00
-6.837400,-45.610800,GOES-19,2025-09-11 15:40:00
-9.994800,-50.331600,GOES-19,2025-09-11 15:40:00
-8.451700,-47.273000,GOES-19,2025-09-11 15:40:00
-14.381400,-47.307500,GOES-19,2025-09-11 15:40:00
-10.388500,-50.526400,GOES-19,2025-09-11 15:40:00
-6.828200,-52.793800,GOES-19,2025-09-11 15:40:00
-7.559700,-48.207000,GOES-19,2025-09-11 15:40:00
-4.923900,-55.784300,GOES-19,2025-09-11 15:40:00
-9.055000,-45.758300,GOES-19,2025-09-11 15:40:00
-9.902600,-50.170000,GOES-19,2025-09-11 15:40:00
