lat,lon,satelite,data
-13.545600,-64.699400,GOES-19,2025-09-11 03:50:00
-13.545700,-64.680200,GOES-19,2025-09-11 03:50:00
-13.564600,-64.698400,GOES-19,2025-09-11 03:50:00
-13.564700,-64.679200,GOES-19,2025-09-11 03:50:00
-13.583600,-64.697400,GOES-19,2025-09-11 03:50:00
-17.262600,-60.983200,GOES-19,2025-09-11 03:50:00
-28.329700,-65.115700,GOES-19,2025-09-11 03:50:00
-19.241500,-48.003300,GOES-19,2025-09-11 03:50:00
-19.979000,-47.631800,GOES-19,2025-09-11 03:50:00
-19.999400,-47.627100,GOES-19,2025-09-11 03:50:00
-22.588800,-51.898500,GOES-19,2025-09-11 03:50:00
-11.712900,-50.639400,GOES-19,2025-09-11 03:50:00
-11.731900,-50.637300,GOES-19,2025-09-11 03:50:00
-15.870300,-54.935800,GOES-19,2025-09-11 03:50:00
-15.889800,-54.933300,GOES-19,2025-09-11 03:50:00
