lat,lon,satelite,data
-28.558400,-61.010400,GOES-19,2025-09-11 18:50:00
-28.580800,-61.006800,GOES-19,2025-09-11 18:50:00
8.368500,-63.320400,GOES-19,2025-09-11 18:50:00
-0.191700,-91.383000,GOES-19,2025-09-11 18:50:00
-0.191700,-91.344500,GOES-19,2025-09-11 18:50:00
-0.209900,-91.383000,GOES-19,2025-09-11 18:50:00
-0.209900,-91.363800,GOES-19,2025-09-11 18:50:00
-0.228200,-91.383000,GOES-19,2025-09-11 18:50:00
-12.623300,-66.808600,GOES-19,2025-09-11 18:50:00
-13.217700,-65.458700,GOES-19,2025-09-11 18:50:00
-13.476500,-66.471600,GOES-19,2025-09-11 18:50:00
-15.054600,-64.596100,GOES-19,2025-09-11 18:50:00
-15.215800,-63.736200,GOES-19,2025-09-11 18:50:00
-15.274400,-65.929000,GOES-19,2025-09-11 18:50:00
-15.613100,-64.504400,GOES-19,2025-09-11 18:50:00
-15.762500,-65.074900,GOES-19,2025-09-11 18:50:00
-15.781800,-65.073700,GOES-19,2025-09-11 18:50:00
-15.818300,-65.322400,GOES-19,2025-09-11 18:50:00
-15.818500,-65.303100,GOES-19,2025-09-11 18:50:00
-15.837600,-65.321300,GOES-19,2025-09-11 18:50:00
-16.102500,-63.793700,GOES-19,2025-09-11 18:50:00
-21.741700,-61.900700,GOES-19,2025-09-11 18:50:00
-21.762100,-61.898500,GOES-19,2025-09-11 18:50:00
-21.782500,-61.896200,GOES-19,2025-09-11 18:50:00
-22.118400,-61.344500,GOES-19,2025-09-11 18:50:00
-22.139000,-61.342000,GOES-19,2025-09-11 18:50:00
-22.669300,-61.609900,GOES-19,2025-09-11 18:50:00
-22.669600,-61.589200,GOES-19,2025-09-11 18:50:00
-22.689900,-61.607400,GOES-19,2025-09-11 18:50:00
-22.690200,-61.586700,GOES-19,2025-09-11 18:50:00
-22.868100,-63.480200,GOES-19,2025-09-11 18:50:00
-22.888800,-63.478100,GOES-19,2025-09-11 18:50:00
-22.903300,-63.926700,GOES-19,2025-09-11 18:50:00
-23.266800,-60.537400,GOES-19,2025-09-11 18:50:00
-23.267600,-60.495400,GOES-19,2025-09-11 18:50:00
-23.288000,-60.513700,GOES-19,2025-09-11 18:50:00
-24.090200,-63.806500,GOES-19,2025-09-11 18:50:00
-24.111200,-63.804300,GOES-19,2025-09-11 18:50:00
-26.902300,-63.871400,GOES-19,2025-09-11 18:50:00
-27.566900,-60.903600,GOES-19,2025-09-11 18:50:00
-27.747400,-59.650200,GOES-19,2025-09-11 18:50:00
-27.710300,-62.571400,GOES-19,2025-09-11 18:50:00
-28.227700,-63.214200,GOES-19,2025-09-11 18:50:00
-28.279000,-62.818000,GOES-19,2025-09-11 18:50:00
-28.279400,-62.796300,GOES-19,2025-09-11 18:50:00
-28.511900,-62.220500,GOES-19,2025-09-11 18:50:00
-28.558000,-61.032400,GOES-19,2025-09-11 18:50:00
-28.838900,-65.231200,GOES-19,2025-09-11 18:50:00
-29.848800,-58.639700,GOES-19,2025-09-11 18:50:00
-32.493700,-55.371700,GOES-19,2025-09-11 18:50:00
-36.616700,-64.437300,GOES-19,2025-09-11 18:50:00
-11.446700,-69.388900,GOES-19,2025-09-11 18:50:00
-11.690800,-69.234200,GOES-19,2025-09-11 18:50:00
-11.972500,-69.152500,GOES-19,2025-09-11 18:50:00
-12.197700,-69.221200,GOES-19,2025-09-11 18:50:00
-12.649500,-69.246500,GOES-19,2025-09-11 18:50:00
-12.780500,-69.504700,GOES-19,2025-09-11 18:50:00
-12.799300,-69.504200,GOES-19,2025-09-11 18:50:00
-12.835500,-69.932900,GOES-19,2025-09-11 18:50:00
-7.540500,-48.252100,GOES-19,2025-09-11 18:50:00
-18.460700,-49.548500,GOES-19,2025-09-11 18:50:00
-19.759300,-48.259300,GOES-19,2025-09-11 18:50:00
-15.799400,-42.573600,GOES-19,2025-09-11 18:50:00
-11.466900,-49.289800,GOES-19,2025-09-11 18:50:00
-6.544300,-43.107800,GOES-19,2025-09-11 18:50:00
-6.285700,-53.436900,GOES-19,2025-09-11 18:50:00
-10.660600,-48.621800,GOES-19,2025-09-11 18:50:00
-17.317300,-46.675900,GOES-19,2025-09-11 18:50:00
-8.661800,-47.009000,GOES-19,2025-09-11 18:50:00
-8.311400,-44.905200,GOES-19,2025-09-11 18:50:00
-9.684000,-46.745000,GOES-19,2025-09-11 18:50:00
-9.112800,-47.096300,GOES-19,2025-09-11 18:50:00
-5.377400,-45.808600,GOES-19,2025-09-11 18:50:00
-15.693400,-47.012400,GOES-19,2025-09-11 18:50:00
-7.853000,-43.869300,GOES-19,2025-09-11 18:50:00
-9.035500,-45.805600,GOES-19,2025-09-11 18:50:00
-4.942300,-55.783700,GOES-19,2025-09-11 18:50:00
-11.168500,-45.314400,GOES-19,2025-09-11 18:50:00
-23.330100,-47.313800,GOES-19,2025-09-11 18:50:00
-10.508900,-51.424900,GOES-19,2025-09-11 18:50:00
-17.952700,-44.460800,GOES-19,2025-09-11 18:50:00
-6.259500,-43.412900,GOES-19,2025-09-11 18:50:00
-23.308900,-47.319500,GOES-19,2025-09-11 18:50:00
-7.583200,-44.381900,GOES-19,2025-09-11 18:50:00
-11.875900,-58.802400,GOES-19,2025-09-11 18:50:00
-9.996400,-51.725800,GOES-19,2025-09-11 18:50:00
-7.545800,-44.362500,GOES-19,2025-09-11 18:50:00
-11.697500,-54.546700,GOES-19,2025-09-11 18:50:00
-14.130200,-45.381000,GOES-19,2025-09-11 18:50:00
-5.482400,-44.396900,GOES-19,2025-09-11 18:50:00
-10.203000,-46.213000,GOES-19,2025-09-11 18:50:00
-6.304200,-53.435900,GOES-19,2025-09-11 18:50:00
-13.253000,-43.775800,GOES-19,2025-09-11 18:50:00
-17.768800,-46.115300,GOES-19,2025-09-11 18:50:00
-19.979000,-47.631800,GOES-19,2025-09-11 18:50:00
-3.150500,-44.411100,GOES-19,2025-09-11 18:50:00
-11.875700,-58.822100,GOES-19,2025-09-11 18:50:00
-10.369600,-50.528300,GOES-19,2025-09-11 18:50:00
-6.315600,-43.431500,GOES-19,2025-09-11 18:50:00
