lat,lon,satelite,data
-13.583700,-64.678200,GOES-19,2025-09-11 07:40:00
-15.593600,-64.525000,GOES-19,2025-09-11 07:40:00
-15.593800,-64.505600,GOES-19,2025-09-11 07:40:00
-15.612900,-64.523800,GOES-19,2025-09-11 07:40:00
-15.613100,-64.504400,GOES-19,2025-09-11 07:40:00
-23.690700,-63.991900,GOES-19,2025-09-11 07:40:00
-24.236300,-63.853300,GOES-19,2025-09-11 07:40:00
-15.121100,-50.143800,GOES-19,2025-09-11 07:40:00
-18.054700,-50.735900,GOES-19,2025-09-11 07:40:00
-18.055200,-50.713800,GOES-19,2025-09-11 07:40:00
-9.057900,-46.968800,GOES-19,2025-09-11 07:40:00
-11.694100,-50.620200,GOES-19,2025-09-11 07:40:00
-11.713200,-50.618000,GOES-19,2025-09-11 07:40:00
