lat,lon,satelite,data
-18.132500,-51.709600,GOES-19,2025-09-11 23:00:00
-14.669300,-64.829900,GOES-19,2025-09-11 23:00:00
-14.921000,-67.111200,GOES-19,2025-09-11 23:00:00
-15.051200,-65.000500,GOES-19,2025-09-11 23:00:00
-15.257200,-61.530200,GOES-19,2025-09-11 23:00:00
-15.762500,-65.074900,GOES-19,2025-09-11 23:00:00
-15.781800,-65.073700,GOES-19,2025-09-11 23:00:00
-15.924100,-64.252400,GOES-19,2025-09-11 23:00:00
-15.924300,-64.233000,GOES-19,2025-09-11 23:00:00
-15.943500,-64.251100,GOES-19,2025-09-11 23:00:00
-15.943600,-64.231700,GOES-19,2025-09-11 23:00:00
-16.085500,-61.719700,GOES-19,2025-09-11 23:00:00
-16.085800,-61.700000,GOES-19,2025-09-11 23:00:00
-23.267200,-60.516400,GOES-19,2025-09-11 23:00:00
-24.110900,-63.825000,GOES-19,2025-09-11 23:00:00
-26.922100,-61.497200,GOES-19,2025-09-11 23:00:00
-26.922500,-61.475600,GOES-19,2025-09-11 23:00:00
-26.943900,-61.494000,GOES-19,2025-09-11 23:00:00
-26.944300,-61.472500,GOES-19,2025-09-11 23:00:00
-28.616700,-62.554000,GOES-19,2025-09-11 23:00:00
-29.720300,-61.220100,GOES-19,2025-09-11 23:00:00
-29.743000,-61.216400,GOES-19,2025-09-11 23:00:00
-6.480000,-43.882200,GOES-19,2025-09-11 23:00:00
-8.151400,-39.893100,GOES-19,2025-09-11 23:00:00
-12.018800,-43.792900,GOES-19,2025-09-11 23:00:00
-13.321500,-42.372000,GOES-19,2025-09-11 23:00:00
-13.323800,-44.094500,GOES-19,2025-09-11 23:00:00
-15.834000,-50.536100,GOES-19,2025-09-11 23:00:00
-16.093900,-49.305700,GOES-19,2025-09-11 23:00:00
-16.433000,-49.047400,GOES-19,2025-09-11 23:00:00
-16.433400,-49.025000,GOES-19,2025-09-11 23:00:00
-17.356600,-46.691000,GOES-19,2025-09-11 23:00:00
-18.132000,-51.731500,GOES-19,2025-09-11 23:00:00
-18.667800,-47.665200,GOES-19,2025-09-11 23:00:00
-19.315300,-47.502000,GOES-19,2025-09-11 23:00:00
-19.652500,-41.594800,GOES-19,2025-09-11 23:00:00
-19.653300,-41.569100,GOES-19,2025-09-11 23:00:00
-19.998800,-47.650500,GOES-19,2025-09-11 23:00:00
-20.384700,-49.132300,GOES-19,2025-09-11 23:00:00
-20.385400,-49.109300,GOES-19,2025-09-11 23:00:00
