lat,lon,satelite,data
-9.261000,-74.936000,GOES-19,2025-09-11 21:00:00
-9.279500,-74.936000,GOES-19,2025-09-11 21:00:00
-11.107300,-65.794400,GOES-19,2025-09-11 21:00:00
-12.526700,-67.245100,GOES-19,2025-09-11 21:00:00
-12.526800,-67.226300,GOES-19,2025-09-11 21:00:00
-14.611500,-64.890700,GOES-19,2025-09-11 21:00:00
-14.611600,-64.871500,GOES-19,2025-09-11 21:00:00
-15.052000,-64.904300,GOES-19,2025-09-11 21:00:00
-15.071200,-64.903200,GOES-19,2025-09-11 21:00:00
-15.353500,-65.637000,GOES-19,2025-09-11 21:00:00
-15.704600,-65.078300,GOES-19,2025-09-11 21:00:00
-15.723900,-65.077200,GOES-19,2025-09-11 21:00:00
-15.724000,-65.057900,GOES-19,2025-09-11 21:00:00
-15.762500,-65.074900,GOES-19,2025-09-11 21:00:00
-15.781800,-65.073700,GOES-19,2025-09-11 21:00:00
-15.933700,-65.373600,GOES-19,2025-09-11 21:00:00
-15.933900,-65.354300,GOES-19,2025-09-11 21:00:00
-17.293200,-63.355400,GOES-19,2025-09-11 21:00:00
-22.118400,-61.344500,GOES-19,2025-09-11 21:00:00
-22.118800,-61.323800,GOES-19,2025-09-11 21:00:00
-22.139000,-61.342000,GOES-19,2025-09-11 21:00:00
-22.139300,-61.321400,GOES-19,2025-09-11 21:00:00
-23.246400,-60.519100,GOES-19,2025-09-11 21:00:00
-23.266800,-60.537400,GOES-19,2025-09-11 21:00:00
-23.267200,-60.516400,GOES-19,2025-09-11 21:00:00
-24.089600,-63.847900,GOES-19,2025-09-11 21:00:00
-24.089900,-63.827200,GOES-19,2025-09-11 21:00:00
-24.110600,-63.845700,GOES-19,2025-09-11 21:00:00
-24.110900,-63.825000,GOES-19,2025-09-11 21:00:00
-24.111200,-63.804300,GOES-19,2025-09-11 21:00:00
-26.663100,-63.920500,GOES-19,2025-09-11 21:00:00
-26.663400,-63.899300,GOES-19,2025-09-11 21:00:00
-26.663800,-63.878000,GOES-19,2025-09-11 21:00:00
-26.685100,-63.896700,GOES-19,2025-09-11 21:00:00
-27.664700,-65.400200,GOES-19,2025-09-11 21:00:00
-28.616300,-62.575800,GOES-19,2025-09-11 21:00:00
-28.616700,-62.554000,GOES-19,2025-09-11 21:00:00
-28.638600,-62.572700,GOES-19,2025-09-11 21:00:00
-28.639000,-62.550800,GOES-19,2025-09-11 21:00:00
-28.661400,-62.547700,GOES-19,2025-09-11 21:00:00
-28.661800,-62.525800,GOES-19,2025-09-11 21:00:00
-28.684100,-62.522700,GOES-19,2025-09-11 21:00:00
-29.837400,-60.039300,GOES-19,2025-09-11 21:00:00
-29.853300,-61.354000,GOES-19,2025-09-11 21:00:00
-12.780500,-69.504700,GOES-19,2025-09-11 21:00:00
-16.297100,-49.891200,GOES-19,2025-09-11 21:00:00
-16.433000,-49.047400,GOES-19,2025-09-11 21:00:00
-16.433400,-49.025000,GOES-19,2025-09-11 21:00:00
-17.793800,-49.985600,GOES-19,2025-09-11 21:00:00
-18.323400,-52.069400,GOES-19,2025-09-11 21:00:00
-18.667800,-47.665200,GOES-19,2025-09-11 21:00:00
-18.687300,-47.684100,GOES-19,2025-09-11 21:00:00
-18.687900,-47.661000,GOES-19,2025-09-11 21:00:00
-19.042200,-48.709400,GOES-19,2025-09-11 21:00:00
-19.161100,-47.997600,GOES-19,2025-09-11 21:00:00
-19.181300,-47.993200,GOES-19,2025-09-11 21:00:00
-19.315300,-47.502000,GOES-19,2025-09-11 21:00:00
-20.342500,-49.959900,GOES-19,2025-09-11 21:00:00
-20.362900,-49.955600,GOES-19,2025-09-11 21:00:00
-20.561200,-56.276200,GOES-19,2025-09-11 21:00:00
-21.371500,-51.165500,GOES-19,2025-09-11 21:00:00
-21.646800,-50.088000,GOES-19,2025-09-11 21:00:00
-22.197000,-49.596200,GOES-19,2025-09-11 21:00:00
-22.217200,-49.614600,GOES-19,2025-09-11 21:00:00
-22.217900,-49.591400,GOES-19,2025-09-11 21:00:00
-22.238100,-49.609700,GOES-19,2025-09-11 21:00:00
-22.238700,-49.586500,GOES-19,2025-09-11 21:00:00
-23.114600,-47.491500,GOES-19,2025-09-11 21:00:00
-23.135800,-47.485900,GOES-19,2025-09-11 21:00:00
-23.136500,-47.461800,GOES-19,2025-09-11 21:00:00
-23.156900,-47.480200,GOES-19,2025-09-11 21:00:00
-3.608600,-49.449400,GOES-19,2025-09-11 21:00:00
-3.790000,-59.303100,GOES-19,2025-09-11 21:00:00
-3.790000,-59.284000,GOES-19,2025-09-11 21:00:00
-4.168200,-56.145300,GOES-19,2025-09-11 21:00:00
-4.168300,-56.125600,GOES-19,2025-09-11 21:00:00
-4.942300,-55.783700,GOES-19,2025-09-11 21:00:00
-5.301900,-48.385500,GOES-19,2025-09-11 21:00:00
-6.104500,-45.937600,GOES-19,2025-09-11 21:00:00
-6.630100,-49.780800,GOES-19,2025-09-11 21:00:00
-6.648700,-49.779500,GOES-19,2025-09-11 21:00:00
-6.809600,-52.794900,GOES-19,2025-09-11 21:00:00
-6.828200,-52.793800,GOES-19,2025-09-11 21:00:00
-7.321200,-49.625500,GOES-19,2025-09-11 21:00:00
-7.390800,-59.703800,GOES-19,2025-09-11 21:00:00
-7.390900,-59.684500,GOES-19,2025-09-11 21:00:00
-7.450000,-51.825600,GOES-19,2025-09-11 21:00:00
-7.540300,-50.140700,GOES-19,2025-09-11 21:00:00
-8.075700,-54.749200,GOES-19,2025-09-11 21:00:00
-8.183400,-46.118900,GOES-19,2025-09-11 21:00:00
-8.183700,-46.096500,GOES-19,2025-09-11 21:00:00
-8.875800,-49.539900,GOES-19,2025-09-11 21:00:00
-8.876000,-49.518400,GOES-19,2025-09-11 21:00:00
-8.889900,-49.945000,GOES-19,2025-09-11 21:00:00
-8.890100,-49.923600,GOES-19,2025-09-11 21:00:00
-8.894600,-49.538100,GOES-19,2025-09-11 21:00:00
-9.057000,-47.035500,GOES-19,2025-09-11 21:00:00
-9.112500,-47.118500,GOES-19,2025-09-11 21:00:00
-9.112800,-47.096300,GOES-19,2025-09-11 21:00:00
-9.501200,-54.020300,GOES-19,2025-09-11 21:00:00
-9.513500,-54.649400,GOES-19,2025-09-11 21:00:00
