lat,lon,satelite,data
-14.920900,-67.130200,GOES-19,2025-09-11 21:50:00
-14.921000,-67.111200,GOES-19,2025-09-11 21:50:00
-15.704600,-65.078300,GOES-19,2025-09-11 21:50:00
-15.762500,-65.074900,GOES-19,2025-09-11 21:50:00
-15.914400,-65.374700,GOES-19,2025-09-11 21:50:00
-15.933700,-65.373600,GOES-19,2025-09-11 21:50:00
-15.933900,-65.354300,GOES-19,2025-09-11 21:50:00
-23.267200,-60.516400,GOES-19,2025-09-11 21:50:00
-24.089300,-63.868600,GOES-19,2025-09-11 21:50:00
-24.089600,-63.847900,GOES-19,2025-09-11 21:50:00
-24.089900,-63.827200,GOES-19,2025-09-11 21:50:00
-24.110600,-63.845700,GOES-19,2025-09-11 21:50:00
-24.110900,-63.825000,GOES-19,2025-09-11 21:50:00
-25.071400,-63.011400,GOES-19,2025-09-11 21:50:00
-26.943900,-61.494000,GOES-19,2025-09-11 21:50:00
-26.944300,-61.472500,GOES-19,2025-09-11 21:50:00
-28.616300,-62.575800,GOES-19,2025-09-11 21:50:00
-28.616700,-62.554000,GOES-19,2025-09-11 21:50:00
-28.638600,-62.572700,GOES-19,2025-09-11 21:50:00
-28.639000,-62.550800,GOES-19,2025-09-11 21:50:00
-11.240400,-69.560800,GOES-19,2025-09-11 21:50:00
-5.805000,-43.890100,GOES-19,2025-09-11 21:50:00
-5.879300,-43.953800,GOES-19,2025-09-11 21:50:00
-5.879500,-43.930600,GOES-19,2025-09-11 21:50:00
-6.104500,-43.913000,GOES-19,2025-09-11 21:50:00
-6.480000,-43.882200,GOES-19,2025-09-11 21:50:00
-6.498700,-43.880600,GOES-19,2025-09-11 21:50:00
-12.018800,-43.792900,GOES-19,2025-09-11 21:50:00
-12.019300,-43.769200,GOES-19,2025-09-11 21:50:00
-12.038100,-43.789800,GOES-19,2025-09-11 21:50:00
-13.253000,-43.775800,GOES-19,2025-09-11 21:50:00
-13.898700,-48.235800,GOES-19,2025-09-11 21:50:00
-14.130200,-45.381000,GOES-19,2025-09-11 21:50:00
