lat,lon,satelite,data
-13.415500,-64.324000,GOES-19,2025-09-11 14:50:00
8.368500,-63.320400,GOES-19,2025-09-11 14:50:00
-12.191700,-66.505100,GOES-19,2025-09-11 14:50:00
-12.452100,-67.097400,GOES-19,2025-09-11 14:50:00
-12.493200,-66.474500,GOES-19,2025-09-11 14:50:00
-12.493300,-66.455600,GOES-19,2025-09-11 14:50:00
-12.512100,-66.473700,GOES-19,2025-09-11 14:50:00
-12.749700,-64.720700,GOES-19,2025-09-11 14:50:00
-12.749900,-64.701700,GOES-19,2025-09-11 14:50:00
-12.768600,-64.719800,GOES-19,2025-09-11 14:50:00
-12.768800,-64.700800,GOES-19,2025-09-11 14:50:00
-13.342800,-63.906800,GOES-19,2025-09-11 14:50:00
-13.396700,-64.305900,GOES-19,2025-09-11 14:50:00
-13.415600,-64.304800,GOES-19,2025-09-11 14:50:00
-13.433800,-64.418600,GOES-19,2025-09-11 14:50:00
-13.437800,-63.901500,GOES-19,2025-09-11 14:50:00
-13.456600,-63.919600,GOES-19,2025-09-11 14:50:00
-13.456800,-63.900400,GOES-19,2025-09-11 14:50:00
-13.457400,-63.823600,GOES-19,2025-09-11 14:50:00
-13.475800,-63.899300,GOES-19,2025-09-11 14:50:00
-13.485800,-65.084100,GOES-19,2025-09-11 14:50:00
-13.494800,-63.898200,GOES-19,2025-09-11 14:50:00
-13.504800,-65.083100,GOES-19,2025-09-11 14:50:00
-13.507900,-64.663100,GOES-19,2025-09-11 14:50:00
-13.523800,-65.082200,GOES-19,2025-09-11 14:50:00
-13.526600,-64.700400,GOES-19,2025-09-11 14:50:00
-13.542800,-65.081200,GOES-19,2025-09-11 14:50:00
-13.561900,-65.061200,GOES-19,2025-09-11 14:50:00
-13.564600,-64.698400,GOES-19,2025-09-11 14:50:00
-13.573000,-63.625000,GOES-19,2025-09-11 14:50:00
-13.592000,-63.623900,GOES-19,2025-09-11 14:50:00
-13.592200,-63.604700,GOES-19,2025-09-11 14:50:00
-13.614000,-65.763200,GOES-19,2025-09-11 14:50:00
-13.641500,-64.579600,GOES-19,2025-09-11 14:50:00
-13.660500,-64.578600,GOES-19,2025-09-11 14:50:00
-13.660600,-64.559400,GOES-19,2025-09-11 14:50:00
-13.660800,-64.540300,GOES-19,2025-09-11 14:50:00
-13.679600,-64.558400,GOES-19,2025-09-11 14:50:00
-13.723300,-63.846800,GOES-19,2025-09-11 14:50:00
-13.805600,-65.525600,GOES-19,2025-09-11 14:50:00
-14.065800,-63.884500,GOES-19,2025-09-11 14:50:00
-14.253000,-64.315700,GOES-19,2025-09-11 14:50:00
-15.290800,-63.944400,GOES-19,2025-09-11 14:50:00
-15.314800,-65.677500,GOES-19,2025-09-11 14:50:00
-15.439700,-64.515100,GOES-19,2025-09-11 14:50:00
-15.458800,-64.533200,GOES-19,2025-09-11 14:50:00
-15.458900,-64.513900,GOES-19,2025-09-11 14:50:00
-15.574400,-64.526200,GOES-19,2025-09-11 14:50:00
-15.593600,-64.525000,GOES-19,2025-09-11 14:50:00
-15.593800,-64.505600,GOES-19,2025-09-11 14:50:00
-15.612900,-64.523800,GOES-19,2025-09-11 14:50:00
-15.613100,-64.504400,GOES-19,2025-09-11 14:50:00
-15.613300,-64.485100,GOES-19,2025-09-11 14:50:00
-15.704400,-65.097600,GOES-19,2025-09-11 14:50:00
-15.762500,-65.074900,GOES-19,2025-09-11 14:50:00
-15.781800,-65.073700,GOES-19,2025-09-11 14:50:00
-16.102300,-63.813100,GOES-19,2025-09-11 14:50:00
-16.102500,-63.793700,GOES-19,2025-09-11 14:50:00
-27.433100,-64.766500,GOES-19,2025-09-11 14:50:00
-28.594400,-62.557200,GOES-19,2025-09-11 14:50:00
-28.616700,-62.554000,GOES-19,2025-09-11 14:50:00
-29.484600,-57.008300,GOES-19,2025-09-11 14:50:00
-29.822000,-59.727800,GOES-19,2025-09-11 14:50:00
-30.663000,-59.865000,GOES-19,2025-09-11 14:50:00
-30.685500,-59.883500,GOES-19,2025-09-11 14:50:00
-30.686100,-59.860700,GOES-19,2025-09-11 14:50:00
-30.708100,-59.901900,GOES-19,2025-09-11 14:50:00
-30.708600,-59.879200,GOES-19,2025-09-11 14:50:00
-31.211900,-60.057100,GOES-19,2025-09-11 14:50:00
-9.097600,-49.840800,GOES-19,2025-09-11 14:50:00
-6.483600,-41.737300,GOES-19,2025-09-11 14:50:00
-7.521500,-48.275300,GOES-19,2025-09-11 14:50:00
-15.543300,-54.747700,GOES-19,2025-09-11 14:50:00
-13.260600,-51.733500,GOES-19,2025-09-11 14:50:00
-11.484900,-43.616600,GOES-19,2025-09-11 14:50:00
-11.168900,-45.291400,GOES-19,2025-09-11 14:50:00
-10.660600,-48.621800,GOES-19,2025-09-11 14:50:00
-6.077400,-44.810200,GOES-19,2025-09-11 14:50:00
-12.921000,-48.001800,GOES-19,2025-09-11 14:50:00
-11.371800,-43.515700,GOES-19,2025-09-11 14:50:00
-5.858200,-44.208800,GOES-19,2025-09-11 14:50:00
-11.429000,-43.530700,GOES-19,2025-09-11 14:50:00
-15.800600,-52.268700,GOES-19,2025-09-11 14:50:00
-8.817500,-48.116700,GOES-19,2025-09-11 14:50:00
-9.026200,-49.526100,GOES-19,2025-09-11 14:50:00
-9.763400,-47.844700,GOES-19,2025-09-11 14:50:00
-9.701100,-46.877000,GOES-19,2025-09-11 14:50:00
-8.164900,-46.098300,GOES-19,2025-09-11 14:50:00
-10.203000,-46.213000,GOES-19,2025-09-11 14:50:00
-15.692900,-47.035400,GOES-19,2025-09-11 14:50:00
-9.480100,-46.454500,GOES-19,2025-09-11 14:50:00
-6.304200,-53.435900,GOES-19,2025-09-11 14:50:00
-8.994000,-46.080800,GOES-19,2025-09-11 14:50:00
-13.490000,-51.768800,GOES-19,2025-09-11 14:50:00
-9.075300,-47.078000,GOES-19,2025-09-11 14:50:00
-22.680900,-53.130900,GOES-19,2025-09-11 14:50:00
-5.414000,-45.895800,GOES-19,2025-09-11 14:50:00
-10.136500,-48.199300,GOES-19,2025-09-11 14:50:00
-11.447900,-49.292100,GOES-19,2025-09-11 14:50:00
-11.467200,-49.268100,GOES-19,2025-09-11 14:50:00
-6.665200,-44.120500,GOES-19,2025-09-11 14:50:00
-10.567100,-47.244200,GOES-19,2025-09-11 14:50:00
-5.733700,-45.605000,GOES-19,2025-09-11 14:50:00
-15.693500,-47.897800,GOES-19,2025-09-11 14:50:00
-8.975200,-46.082900,GOES-19,2025-09-11 14:50:00
-9.056700,-47.057700,GOES-19,2025-09-11 14:50:00
-15.104900,-48.043400,GOES-19,2025-09-11 14:50:00
-5.733900,-45.582500,GOES-19,2025-09-11 14:50:00
-6.596800,-45.314300,GOES-19,2025-09-11 14:50:00
-11.484500,-43.640200,GOES-19,2025-09-11 14:50:00
-9.590600,-48.060800,GOES-19,2025-09-11 14:50:00
-6.373700,-45.150900,GOES-19,2025-09-11 14:50:00
-5.397000,-43.433200,GOES-19,2025-09-11 14:50:00
-19.201600,-47.988900,GOES-19,2025-09-11 14:50:00
-6.304100,-53.456200,GOES-19,2025-09-11 14:50:00
-6.913100,-45.536800,GOES-19,2025-09-11 14:50:00
-9.079100,-49.821100,GOES-19,2025-09-11 14:50:00
-9.744500,-47.846800,GOES-19,2025-09-11 14:50:00
-12.133500,-44.850800,GOES-19,2025-09-11 14:50:00
-7.416100,-45.853600,GOES-19,2025-09-11 14:50:00
-6.485000,-45.255400,GOES-19,2025-09-11 14:50:00
-6.436400,-44.484700,GOES-19,2025-09-11 14:50:00
-12.929200,-54.753800,GOES-19,2025-09-11 14:50:00
-12.840200,-52.962200,GOES-19,2025-09-11 14:50:00
-11.099700,-48.439200,GOES-19,2025-09-11 14:50:00
-9.075900,-47.033500,GOES-19,2025-09-11 14:50:00
-5.858000,-44.231900,GOES-19,2025-09-11 14:50:00
-6.355000,-45.152400,GOES-19,2025-09-11 14:50:00
-9.078800,-49.842500,GOES-19,2025-09-11 14:50:00
-15.801400,-52.225800,GOES-19,2025-09-11 14:50:00
-10.165700,-46.172400,GOES-19,2025-09-11 14:50:00
-8.875500,-49.561300,GOES-19,2025-09-11 14:50:00
-6.170500,-41.065800,GOES-19,2025-09-11 14:50:00
-9.060500,-49.801400,GOES-19,2025-09-11 14:50:00
-4.553000,-43.743900,GOES-19,2025-09-11 14:50:00
-9.075000,-47.100200,GOES-19,2025-09-11 14:50:00
-12.859300,-52.960100,GOES-19,2025-09-11 14:50:00
-17.337200,-46.671800,GOES-19,2025-09-11 14:50:00
-5.938400,-45.702900,GOES-19,2025-09-11 14:50:00
-10.407700,-50.503200,GOES-19,2025-09-11 14:50:00
-14.446400,-53.254400,GOES-19,2025-09-11 14:50:00
-11.100000,-48.417200,GOES-19,2025-09-11 14:50:00
-17.336600,-46.695100,GOES-19,2025-09-11 14:50:00
-6.826100,-44.886300,GOES-19,2025-09-11 14:50:00
-10.069500,-50.388100,GOES-19,2025-09-11 14:50:00
-22.323200,-48.824900,GOES-19,2025-09-11 14:50:00
-13.279800,-51.731200,GOES-19,2025-09-11 14:50:00
-12.556100,-49.153500,GOES-19,2025-09-11 14:50:00
-6.483300,-41.761300,GOES-19,2025-09-11 14:50:00
-19.261700,-47.999000,GOES-19,2025-09-11 14:50:00
-14.312700,-45.022600,GOES-19,2025-09-11 14:50:00
-10.889800,-47.249400,GOES-19,2025-09-11 14:50:00
-14.446100,-53.275500,GOES-19,2025-09-11 14:50:00
-6.852500,-47.870700,GOES-19,2025-09-11 14:50:00
-14.293200,-45.026100,GOES-19,2025-09-11 14:50:00
-9.054700,-45.780900,GOES-19,2025-09-11 14:50:00
-11.447300,-43.575100,GOES-19,2025-09-11 14:50:00
-6.503800,-45.253900,GOES-19,2025-09-11 14:50:00
-9.012900,-46.078800,GOES-19,2025-09-11 14:50:00
-6.315800,-43.408100,GOES-19,2025-09-11 14:50:00
-10.069200,-50.409400,GOES-19,2025-09-11 14:50:00
-6.161400,-45.843800,GOES-19,2025-09-11 14:50:00
-8.875800,-49.539900,GOES-19,2025-09-11 14:50:00
-10.388500,-50.526400,GOES-19,2025-09-11 14:50:00
-7.559700,-48.207000,GOES-19,2025-09-11 14:50:00
-11.428500,-43.554400,GOES-19,2025-09-11 14:50:00
-14.268900,-54.753600,GOES-19,2025-09-11 14:50:00
-9.939800,-46.064000,GOES-19,2025-09-11 14:50:00
