lat,lon,satelite,data
-13.236600,-65.457800,GOES-19,2025-09-11 14:10:00
-13.292300,-65.626200,GOES-19,2025-09-11 14:10:00
-13.292600,-65.588200,GOES-19,2025-09-11 14:10:00
-13.311300,-65.625300,GOES-19,2025-09-11 14:10:00
-13.434900,-64.265500,GOES-19,2025-09-11 14:10:00
-13.641500,-64.579600,GOES-19,2025-09-11 14:10:00
-13.641600,-64.560500,GOES-19,2025-09-11 14:10:00
-13.660500,-64.578600,GOES-19,2025-09-11 14:10:00
-13.660600,-64.559400,GOES-19,2025-09-11 14:10:00
-13.679600,-64.558400,GOES-19,2025-09-11 14:10:00
-14.041000,-64.596200,GOES-19,2025-09-11 14:10:00
-14.060100,-64.595200,GOES-19,2025-09-11 14:10:00
-14.752200,-60.271600,GOES-19,2025-09-11 14:10:00
-15.458800,-64.533200,GOES-19,2025-09-11 14:10:00
-15.458900,-64.513900,GOES-19,2025-09-11 14:10:00
-15.459100,-64.494600,GOES-19,2025-09-11 14:10:00
-15.478300,-64.493400,GOES-19,2025-09-11 14:10:00
-15.593600,-64.525000,GOES-19,2025-09-11 14:10:00
-15.593800,-64.505600,GOES-19,2025-09-11 14:10:00
-15.594000,-64.486300,GOES-19,2025-09-11 14:10:00
-15.613100,-64.504400,GOES-19,2025-09-11 14:10:00
-15.613300,-64.485100,GOES-19,2025-09-11 14:10:00
-15.781800,-65.073700,GOES-19,2025-09-11 14:10:00
-21.552700,-62.268500,GOES-19,2025-09-11 14:10:00
-27.433100,-64.766500,GOES-19,2025-09-11 14:10:00
-28.223800,-62.218500,GOES-19,2025-09-11 14:10:00
-28.309000,-60.215400,GOES-19,2025-09-11 14:10:00
-28.337500,-60.957700,GOES-19,2025-09-11 14:10:00
-28.594400,-62.557200,GOES-19,2025-09-11 14:10:00
-28.616700,-62.554000,GOES-19,2025-09-11 14:10:00
-30.594900,-59.832500,GOES-19,2025-09-11 14:10:00
-30.685500,-59.883500,GOES-19,2025-09-11 14:10:00
-30.708100,-59.901900,GOES-19,2025-09-11 14:10:00
-30.708600,-59.879200,GOES-19,2025-09-11 14:10:00
-31.753000,-60.777400,GOES-19,2025-09-11 14:10:00
-31.776500,-60.773100,GOES-19,2025-09-11 14:10:00
-9.097600,-49.840800,GOES-19,2025-09-11 14:10:00
-15.543300,-54.747700,GOES-19,2025-09-11 14:10:00
-13.260600,-51.733500,GOES-19,2025-09-11 14:10:00
-5.538900,-44.347100,GOES-19,2025-09-11 14:10:00
-9.763100,-47.866700,GOES-19,2025-09-11 14:10:00
-11.168500,-45.314400,GOES-19,2025-09-11 14:10:00
-9.900400,-51.881100,GOES-19,2025-09-11 14:10:00
-8.123500,-44.855900,GOES-19,2025-09-11 14:10:00
-14.665200,-44.061700,GOES-19,2025-09-11 14:10:00
-11.429000,-43.530700,GOES-19,2025-09-11 14:10:00
-15.800600,-52.268700,GOES-19,2025-09-11 14:10:00
-9.763400,-47.844700,GOES-19,2025-09-11 14:10:00
-8.164900,-46.098300,GOES-19,2025-09-11 14:10:00
-9.012700,-46.101400,GOES-19,2025-09-11 14:10:00
-10.203000,-46.213000,GOES-19,2025-09-11 14:10:00
-15.692900,-47.035400,GOES-19,2025-09-11 14:10:00
-10.548200,-49.889900,GOES-19,2025-09-11 14:10:00
-8.110100,-49.263400,GOES-19,2025-09-11 14:10:00
-11.408900,-43.581000,GOES-19,2025-09-11 14:10:00
-8.994000,-46.080800,GOES-19,2025-09-11 14:10:00
-13.490000,-51.768800,GOES-19,2025-09-11 14:10:00
-10.859400,-45.562200,GOES-19,2025-09-11 14:10:00
-9.075300,-47.078000,GOES-19,2025-09-11 14:10:00
-11.483600,-43.687500,GOES-19,2025-09-11 14:10:00
-11.391000,-43.512800,GOES-19,2025-09-11 14:10:00
-6.322800,-53.434900,GOES-19,2025-09-11 14:10:00
-10.136500,-48.199300,GOES-19,2025-09-11 14:10:00
-6.665200,-44.120500,GOES-19,2025-09-11 14:10:00
-10.567100,-47.244200,GOES-19,2025-09-11 14:10:00
-5.733700,-45.605000,GOES-19,2025-09-11 14:10:00
-11.095900,-51.344300,GOES-19,2025-09-11 14:10:00
-8.975200,-46.082900,GOES-19,2025-09-11 14:10:00
-7.415900,-45.876100,GOES-19,2025-09-11 14:10:00
-7.434900,-45.851900,GOES-19,2025-09-11 14:10:00
-11.778600,-46.504700,GOES-19,2025-09-11 14:10:00
-9.056700,-47.057700,GOES-19,2025-09-11 14:10:00
-15.673200,-47.038900,GOES-19,2025-09-11 14:10:00
-9.093900,-47.098300,GOES-19,2025-09-11 14:10:00
-15.653600,-47.042500,GOES-19,2025-09-11 14:10:00
-10.859000,-45.585100,GOES-19,2025-09-11 14:10:00
-13.279400,-51.752400,GOES-19,2025-09-11 14:10:00
-5.733900,-45.582500,GOES-19,2025-09-11 14:10:00
-11.484500,-43.640200,GOES-19,2025-09-11 14:10:00
-9.094200,-47.076000,GOES-19,2025-09-11 14:10:00
-15.121100,-50.143800,GOES-19,2025-09-11 14:10:00
-6.222800,-43.322600,GOES-19,2025-09-11 14:10:00
-8.110300,-49.241900,GOES-19,2025-09-11 14:10:00
-6.304100,-53.456200,GOES-19,2025-09-11 14:10:00
-11.096200,-51.323100,GOES-19,2025-09-11 14:10:00
-14.432300,-52.940800,GOES-19,2025-09-11 14:10:00
-9.079100,-49.821100,GOES-19,2025-09-11 14:10:00
-9.744500,-47.846800,GOES-19,2025-09-11 14:10:00
-12.133500,-44.850800,GOES-19,2025-09-11 14:10:00
-7.416100,-45.853600,GOES-19,2025-09-11 14:10:00
-9.883800,-50.171900,GOES-19,2025-09-11 14:10:00
-14.733400,-60.233700,GOES-19,2025-09-11 14:10:00
-6.485000,-45.255400,GOES-19,2025-09-11 14:10:00
-12.165800,-48.481100,GOES-19,2025-09-11 14:10:00
-9.057000,-47.035500,GOES-19,2025-09-11 14:10:00
-12.929200,-54.753800,GOES-19,2025-09-11 14:10:00
-13.260900,-51.712200,GOES-19,2025-09-11 14:10:00
-11.099700,-48.439200,GOES-19,2025-09-11 14:10:00
-5.550200,-43.048400,GOES-19,2025-09-11 14:10:00
-10.736600,-46.101100,GOES-19,2025-09-11 14:10:00
-11.721100,-46.512700,GOES-19,2025-09-11 14:10:00
-9.078800,-49.842500,GOES-19,2025-09-11 14:10:00
-11.390500,-43.536500,GOES-19,2025-09-11 14:10:00
-15.801400,-52.225800,GOES-19,2025-09-11 14:10:00
-6.581200,-41.415100,GOES-19,2025-09-11 14:10:00
-8.875500,-49.561300,GOES-19,2025-09-11 14:10:00
-9.056500,-47.080000,GOES-19,2025-09-11 14:10:00
-19.999400,-47.627100,GOES-19,2025-09-11 14:10:00
-6.170500,-41.065800,GOES-19,2025-09-11 14:10:00
-11.077000,-51.346200,GOES-19,2025-09-11 14:10:00
-6.684000,-44.118900,GOES-19,2025-09-11 14:10:00
-7.871100,-45.495500,GOES-19,2025-09-11 14:10:00
-4.553000,-43.743900,GOES-19,2025-09-11 14:10:00
-9.075000,-47.100200,GOES-19,2025-09-11 14:10:00
-14.752400,-60.251900,GOES-19,2025-09-11 14:10:00
-15.801000,-52.247200,GOES-19,2025-09-11 14:10:00
