lat,lon,satelite,data
-13.056000,-64.228500,GOES-19,2025-09-11 15:30:00
8.387000,-63.319700,GOES-19,2025-09-11 15:30:00
8.368600,-63.301500,GOES-19,2025-09-11 15:30:00
-12.452100,-67.097400,GOES-19,2025-09-11 15:30:00
-12.620700,-64.270100,GOES-19,2025-09-11 15:30:00
-12.661700,-66.694000,GOES-19,2025-09-11 15:30:00
-12.678000,-64.190900,GOES-19,2025-09-11 15:30:00
-12.680600,-66.693300,GOES-19,2025-09-11 15:30:00
-12.712200,-67.839800,GOES-19,2025-09-11 15:30:00
-12.731100,-67.839200,GOES-19,2025-09-11 15:30:00
-12.768600,-64.719800,GOES-19,2025-09-11 15:30:00
-12.847300,-64.296600,GOES-19,2025-09-11 15:30:00
-12.940500,-64.482600,GOES-19,2025-09-11 15:30:00
-13.064600,-65.693700,GOES-19,2025-09-11 15:30:00
-13.093800,-64.245600,GOES-19,2025-09-11 15:30:00
-13.112700,-64.244600,GOES-19,2025-09-11 15:30:00
-13.150600,-64.242600,GOES-19,2025-09-11 15:30:00
-13.150800,-64.223400,GOES-19,2025-09-11 15:30:00
-13.233200,-65.970500,GOES-19,2025-09-11 15:30:00
-13.268400,-66.404700,GOES-19,2025-09-11 15:30:00
-13.376200,-64.498100,GOES-19,2025-09-11 15:30:00
-13.383600,-66.172400,GOES-19,2025-09-11 15:30:00
-13.402500,-66.171600,GOES-19,2025-09-11 15:30:00
-13.500000,-63.264000,GOES-19,2025-09-11 15:30:00
-13.495800,-66.413900,GOES-19,2025-09-11 15:30:00
-13.496000,-66.394900,GOES-19,2025-09-11 15:30:00
-13.528600,-62.180900,GOES-19,2025-09-11 15:30:00
-13.547800,-62.160300,GOES-19,2025-09-11 15:30:00
-13.533600,-66.450200,GOES-19,2025-09-11 15:30:00
-13.698800,-64.538300,GOES-19,2025-09-11 15:30:00
-13.699000,-64.519100,GOES-19,2025-09-11 15:30:00
-13.764800,-63.440600,GOES-19,2025-09-11 15:30:00
-13.802400,-63.496100,GOES-19,2025-09-11 15:30:00
-13.851200,-64.510900,GOES-19,2025-09-11 15:30:00
-13.891600,-64.221100,GOES-19,2025-09-11 15:30:00
-14.253000,-64.315700,GOES-19,2025-09-11 15:30:00
-14.771400,-60.270000,GOES-19,2025-09-11 15:30:00
-14.745300,-64.902400,GOES-19,2025-09-11 15:30:00
-15.035400,-64.597200,GOES-19,2025-09-11 15:30:00
-15.290800,-63.944400,GOES-19,2025-09-11 15:30:00
-15.510400,-65.263000,GOES-19,2025-09-11 15:30:00
-15.542300,-63.811800,GOES-19,2025-09-11 15:30:00
-15.762500,-65.074900,GOES-19,2025-09-11 15:30:00
-15.781800,-65.073700,GOES-19,2025-09-11 15:30:00
-16.083100,-63.795000,GOES-19,2025-09-11 15:30:00
-16.102500,-63.793700,GOES-19,2025-09-11 15:30:00
-17.510000,-60.058400,GOES-19,2025-09-11 15:30:00
-17.529700,-60.056400,GOES-19,2025-09-11 15:30:00
-17.529900,-60.036300,GOES-19,2025-09-11 15:30:00
-26.336700,-62.751700,GOES-19,2025-09-11 15:30:00
-26.936500,-61.882000,GOES-19,2025-09-11 15:30:00
-28.309000,-60.215400,GOES-19,2025-09-11 15:30:00
-30.070100,-62.982200,GOES-19,2025-09-11 15:30:00
-30.070600,-62.960100,GOES-19,2025-09-11 15:30:00
-30.685500,-59.883500,GOES-19,2025-09-11 15:30:00
-30.686100,-59.860700,GOES-19,2025-09-11 15:30:00
-30.708600,-59.879200,GOES-19,2025-09-11 15:30:00
-31.211900,-60.057100,GOES-19,2025-09-11 15:30:00
-6.483600,-41.737300,GOES-19,2025-09-11 15:30:00
-15.543300,-54.747700,GOES-19,2025-09-11 15:30:00
-10.660600,-48.621800,GOES-19,2025-09-11 15:30:00
-6.596600,-45.337000,GOES-19,2025-09-11 15:30:00
-8.311400,-44.905200,GOES-19,2025-09-11 15:30:00
-6.309200,-42.207200,GOES-19,2025-09-11 15:30:00
-16.528700,-55.185100,GOES-19,2025-09-11 15:30:00
-7.080800,-43.898400,GOES-19,2025-09-11 15:30:00
-9.513700,-54.629200,GOES-19,2025-09-11 15:30:00
-8.164900,-46.098300,GOES-19,2025-09-11 15:30:00
-8.994000,-46.080800,GOES-19,2025-09-11 15:30:00
-12.840500,-52.941300,GOES-19,2025-09-11 15:30:00
-6.464500,-41.763100,GOES-19,2025-09-11 15:30:00
-5.660700,-45.407400,GOES-19,2025-09-11 15:30:00
-6.596200,-45.382200,GOES-19,2025-09-11 15:30:00
-22.680900,-53.130900,GOES-19,2025-09-11 15:30:00
-16.529100,-55.164300,GOES-19,2025-09-11 15:30:00
-16.548700,-55.161700,GOES-19,2025-09-11 15:30:00
-11.467200,-49.268100,GOES-19,2025-09-11 15:30:00
-9.075600,-47.055800,GOES-19,2025-09-11 15:30:00
-5.357500,-45.966500,GOES-19,2025-09-11 15:30:00
-12.948200,-54.751900,GOES-19,2025-09-11 15:30:00
-8.975200,-46.082900,GOES-19,2025-09-11 15:30:00
-10.737300,-46.055800,GOES-19,2025-09-11 15:30:00
-9.056700,-47.057700,GOES-19,2025-09-11 15:30:00
-12.967300,-54.749900,GOES-19,2025-09-11 15:30:00
-7.748100,-44.756100,GOES-19,2025-09-11 15:30:00
-5.733900,-45.582500,GOES-19,2025-09-11 15:30:00
-6.596800,-45.314300,GOES-19,2025-09-11 15:30:00
-9.590600,-48.060800,GOES-19,2025-09-11 15:30:00
-19.201600,-47.988900,GOES-19,2025-09-11 15:30:00
-9.744500,-47.846800,GOES-19,2025-09-11 15:30:00
-9.883800,-50.171900,GOES-19,2025-09-11 15:30:00
-12.929200,-54.753800,GOES-19,2025-09-11 15:30:00
-5.938600,-45.680500,GOES-19,2025-09-11 15:30:00
-10.736600,-46.101100,GOES-19,2025-09-11 15:30:00
-7.321400,-49.604100,GOES-19,2025-09-11 15:30:00
-10.165700,-46.172400,GOES-19,2025-09-11 15:30:00
-10.795200,-46.003000,GOES-19,2025-09-11 15:30:00
-5.975200,-45.767700,GOES-19,2025-09-11 15:30:00
-10.050600,-50.390000,GOES-19,2025-09-11 15:30:00
-12.859300,-52.960100,GOES-19,2025-09-11 15:30:00
-19.242100,-47.980200,GOES-19,2025-09-11 15:30:00
-5.938400,-45.702900,GOES-19,2025-09-11 15:30:00
-4.007300,-41.515400,GOES-19,2025-09-11 15:30:00
-5.642000,-45.408700,GOES-19,2025-09-11 15:30:00
-10.069500,-50.388100,GOES-19,2025-09-11 15:30:00
-8.933500,-51.064100,GOES-19,2025-09-11 15:30:00
-14.752700,-60.232100,GOES-19,2025-09-11 15:30:00
-8.956600,-46.062300,GOES-19,2025-09-11 15:30:00
-6.304200,-44.587000,GOES-19,2025-09-11 15:30:00
-9.976200,-50.312100,GOES-19,2025-09-11 15:30:00
-6.483300,-41.761300,GOES-19,2025-09-11 15:30:00
-10.736200,-46.123800,GOES-19,2025-09-11 15:30:00
-6.837400,-45.610800,GOES-19,2025-09-11 15:30:00
-8.165100,-46.075800,GOES-19,2025-09-11 15:30:00
-9.012900,-46.078800,GOES-19,2025-09-11 15:30:00
-15.562800,-54.745300,GOES-19,2025-09-11 15:30:00
-10.388500,-50.526400,GOES-19,2025-09-11 15:30:00
-6.828200,-52.793800,GOES-19,2025-09-11 15:30:00
-7.559700,-48.207000,GOES-19,2025-09-11 15:30:00
-10.755700,-46.098700,GOES-19,2025-09-11 15:30:00
-4.923900,-55.784300,GOES-19,2025-09-11 15:30:00
-9.545400,-45.838900,GOES-19,2025-09-11 15:30:00
-10.717900,-46.080900,GOES-19,2025-09-11 15:30:00
-6.564500,-44.794300,GOES-19,2025-09-11 15:30:00
-9.902600,-50.170000,GOES-19,2025-09-11 15:30:00
