lat,lon,satelite,data
-11.312600,-50.748200,GOES-19,2025-09-11 16:20:00
-8.741100,-45.224800,GOES-19,2025-09-11 16:20:00
-11.200000,-55.060100,GOES-19,2025-09-11 16:20:00
-5.975200,-45.767700,GOES-19,2025-09-11 16:20:00
-9.036100,-45.760300,GOES-19,2025-09-11 16:20:00
-9.628400,-48.056800,GOES-19,2025-09-11 16:20:00
-6.180500,-45.797500,GOES-19,2025-09-11 16:20:00
-10.069500,-50.388100,GOES-19,2025-09-11 16:20:00
-9.074500,-45.710900,GOES-19,2025-09-11 16:20:00
-11.218700,-55.078800,GOES-19,2025-09-11 16:20:00
-9.994800,-50.331600,GOES-19,2025-09-11 16:20:00
-30.686100,-59.860700,GOES-19,2025-09-11 16:20:00
-0.191700,-91.383000,GOES-19,2025-09-11 16:20:00
-11.758800,-66.615500,GOES-19,2025-09-11 16:20:00
-12.191800,-66.486300,GOES-19,2025-09-11 16:20:00
-12.291000,-65.614300,GOES-19,2025-09-11 16:20:00
-12.309900,-65.613500,GOES-19,2025-09-11 16:20:00
-12.674300,-67.878600,GOES-19,2025-09-11 16:20:00
-12.674400,-67.859800,GOES-19,2025-09-11 16:20:00
-12.711800,-67.933700,GOES-19,2025-09-11 16:20:00
-12.711900,-67.914900,GOES-19,2025-09-11 16:20:00
-12.712200,-67.858600,GOES-19,2025-09-11 16:20:00
-12.712200,-67.839800,GOES-19,2025-09-11 16:20:00
-12.827400,-64.431200,GOES-19,2025-09-11 16:20:00
-12.827600,-64.412100,GOES-19,2025-09-11 16:20:00
-12.982600,-63.926500,GOES-19,2025-09-11 16:20:00
-13.667200,-63.734800,GOES-19,2025-09-11 16:20:00
-13.783600,-63.458700,GOES-19,2025-09-11 16:20:00
-13.783800,-63.439500,GOES-19,2025-09-11 16:20:00
-13.784000,-63.420200,GOES-19,2025-09-11 16:20:00
-13.822100,-63.417900,GOES-19,2025-09-11 16:20:00
-15.314800,-65.677500,GOES-19,2025-09-11 16:20:00
-15.536000,-64.509200,GOES-19,2025-09-11 16:20:00
-15.555100,-64.527300,GOES-19,2025-09-11 16:20:00
-15.574400,-64.526200,GOES-19,2025-09-11 16:20:00
-16.102300,-63.813100,GOES-19,2025-09-11 16:20:00
-17.529700,-60.056400,GOES-19,2025-09-11 16:20:00
-30.685500,-59.883500,GOES-19,2025-09-11 16:20:00
-30.708100,-59.901900,GOES-19,2025-09-11 16:20:00
-30.708600,-59.879200,GOES-19,2025-09-11 16:20:00
-11.775800,-66.952700,GOES-19,2025-09-11 16:20:00
-5.777600,-44.855300,GOES-19,2025-09-11 16:20:00
-8.994000,-46.080800,GOES-19,2025-09-11 16:20:00
-16.529100,-55.164300,GOES-19,2025-09-11 16:20:00
-12.948200,-54.751900,GOES-19,2025-09-11 16:20:00
-11.095900,-51.344300,GOES-19,2025-09-11 16:20:00
-8.975200,-46.082900,GOES-19,2025-09-11 16:20:00
-9.056700,-47.057700,GOES-19,2025-09-11 16:20:00
-12.967300,-54.749900,GOES-19,2025-09-11 16:20:00
-5.641600,-45.453800,GOES-19,2025-09-11 16:20:00
-6.596800,-45.314300,GOES-19,2025-09-11 16:20:00
