lat,lon,satelite,data
-8.361300,-46.971900,GOES-19,2025-09-11 13:50:00
-6.373700,-45.150900,GOES-19,2025-09-11 13:50:00
-15.136700,-52.446600,GOES-19,2025-09-11 13:50:00
-8.110300,-49.241900,GOES-19,2025-09-11 13:50:00
-6.818700,-45.612300,GOES-19,2025-09-11 13:50:00
-11.096200,-51.323100,GOES-19,2025-09-11 13:50:00
-9.744500,-47.846800,GOES-19,2025-09-11 13:50:00
-7.416100,-45.853600,GOES-19,2025-09-11 13:50:00
-9.057000,-47.035500,GOES-19,2025-09-11 13:50:00
-12.929200,-54.753800,GOES-19,2025-09-11 13:50:00
-11.099700,-48.439200,GOES-19,2025-09-11 13:50:00
-10.736600,-46.101100,GOES-19,2025-09-11 13:50:00
-9.457100,-46.747900,GOES-19,2025-09-11 13:50:00
-11.721100,-46.512700,GOES-19,2025-09-11 13:50:00
-6.194400,-53.258500,GOES-19,2025-09-11 13:50:00
-6.373500,-45.173600,GOES-19,2025-09-11 13:50:00
-15.137100,-52.425200,GOES-19,2025-09-11 13:50:00
-15.801400,-52.225800,GOES-19,2025-09-11 13:50:00
-6.074600,-43.124400,GOES-19,2025-09-11 13:50:00
-8.875500,-49.561300,GOES-19,2025-09-11 13:50:00
-9.056500,-47.080000,GOES-19,2025-09-11 13:50:00
-15.156100,-52.443900,GOES-19,2025-09-11 13:50:00
-16.633000,-49.790500,GOES-19,2025-09-11 13:50:00
-9.036100,-45.760300,GOES-19,2025-09-11 13:50:00
-4.553000,-43.743900,GOES-19,2025-09-11 13:50:00
-9.075000,-47.100200,GOES-19,2025-09-11 13:50:00
-15.137400,-52.403900,GOES-19,2025-09-11 13:50:00
-5.919300,-45.749200,GOES-19,2025-09-11 13:50:00
-10.953600,-46.816800,GOES-19,2025-09-11 13:50:00
-17.337200,-46.671800,GOES-19,2025-09-11 13:50:00
-15.801000,-52.247200,GOES-19,2025-09-11 13:50:00
-14.446400,-53.254400,GOES-19,2025-09-11 13:50:00
-10.679300,-48.641500,GOES-19,2025-09-11 13:50:00
-10.679600,-48.619600,GOES-19,2025-09-11 13:50:00
-11.100000,-48.417200,GOES-19,2025-09-11 13:50:00
-9.026500,-49.504600,GOES-19,2025-09-11 13:50:00
-10.069500,-50.388100,GOES-19,2025-09-11 13:50:00
-6.931900,-45.535200,GOES-19,2025-09-11 13:50:00
-11.739900,-46.532600,GOES-19,2025-09-11 13:50:00
-6.483300,-41.761300,GOES-19,2025-09-11 13:50:00
-14.446100,-53.275500,GOES-19,2025-09-11 13:50:00
-10.736200,-46.123800,GOES-19,2025-09-11 13:50:00
-6.322600,-53.455300,GOES-19,2025-09-11 13:50:00
-15.102100,-50.124900,GOES-19,2025-09-11 13:50:00
-6.837400,-45.610800,GOES-19,2025-09-11 13:50:00
-15.101600,-50.146800,GOES-19,2025-09-11 13:50:00
-6.503800,-45.253900,GOES-19,2025-09-11 13:50:00
-8.047400,-48.143900,GOES-19,2025-09-11 13:50:00
-9.480400,-46.432100,GOES-19,2025-09-11 13:50:00
-9.055300,-45.735600,GOES-19,2025-09-11 13:50:00
-9.012900,-46.078800,GOES-19,2025-09-11 13:50:00
-22.961100,-49.762000,GOES-19,2025-09-11 13:50:00
-15.101200,-50.168700,GOES-19,2025-09-11 13:50:00
-15.562800,-54.745300,GOES-19,2025-09-11 13:50:00
-10.755700,-46.098700,GOES-19,2025-09-11 13:50:00
-9.939800,-46.064000,GOES-19,2025-09-11 13:50:00
-7.172100,-44.144400,GOES-19,2025-09-11 13:50:00
-7.870800,-45.518100,GOES-19,2025-09-11 13:50:00
-16.633500,-49.768300,GOES-19,2025-09-11 13:50:00
-11.779000,-46.482100,GOES-19,2025-09-11 13:50:00
-6.222600,-43.345900,GOES-19,2025-09-11 13:50:00
-11.711500,-48.253600,GOES-19,2025-09-11 13:50:00
