lat,lon,satelite,data
-9.279500,-74.936000,GOES-19,2025-09-11 21:20:00
-12.507900,-67.227000,GOES-19,2025-09-11 21:20:00
-12.526700,-67.245100,GOES-19,2025-09-11 21:20:00
-12.526800,-67.226300,GOES-19,2025-09-11 21:20:00
-15.704600,-65.078300,GOES-19,2025-09-11 21:20:00
-15.704700,-65.059000,GOES-19,2025-09-11 21:20:00
-15.723900,-65.077200,GOES-19,2025-09-11 21:20:00
-15.724000,-65.057900,GOES-19,2025-09-11 21:20:00
-15.762500,-65.074900,GOES-19,2025-09-11 21:20:00
-15.933700,-65.373600,GOES-19,2025-09-11 21:20:00
-22.118400,-61.344500,GOES-19,2025-09-11 21:20:00
-22.118800,-61.323800,GOES-19,2025-09-11 21:20:00
-22.139300,-61.321400,GOES-19,2025-09-11 21:20:00
-23.266800,-60.537400,GOES-19,2025-09-11 21:20:00
-23.267200,-60.516400,GOES-19,2025-09-11 21:20:00
-24.089900,-63.827200,GOES-19,2025-09-11 21:20:00
-24.110600,-63.845700,GOES-19,2025-09-11 21:20:00
-24.110900,-63.825000,GOES-19,2025-09-11 21:20:00
-25.769700,-64.712200,GOES-19,2025-09-11 21:20:00
-26.663100,-63.920500,GOES-19,2025-09-11 21:20:00
-26.663400,-63.899300,GOES-19,2025-09-11 21:20:00
-26.663800,-63.878000,GOES-19,2025-09-11 21:20:00
-26.684800,-63.917900,GOES-19,2025-09-11 21:20:00
-26.685100,-63.896700,GOES-19,2025-09-11 21:20:00
-26.685500,-63.875500,GOES-19,2025-09-11 21:20:00
-28.616300,-62.575800,GOES-19,2025-09-11 21:20:00
-28.616700,-62.554000,GOES-19,2025-09-11 21:20:00
-28.638600,-62.572700,GOES-19,2025-09-11 21:20:00
-28.639000,-62.550800,GOES-19,2025-09-11 21:20:00
-28.661400,-62.547700,GOES-19,2025-09-11 21:20:00
-28.661800,-62.525800,GOES-19,2025-09-11 21:20:00
-12.780500,-69.504700,GOES-19,2025-09-11 21:20:00
-12.837000,-69.521900,GOES-19,2025-09-11 21:20:00
-18.323400,-52.069400,GOES-19,2025-09-11 21:20:00
-3.790000,-59.284000,GOES-19,2025-09-11 21:20:00
-4.168200,-56.145300,GOES-19,2025-09-11 21:20:00
-6.828200,-52.793800,GOES-19,2025-09-11 21:20:00
-7.431300,-51.826800,GOES-19,2025-09-11 21:20:00
-7.450000,-51.825600,GOES-19,2025-09-11 21:20:00
-9.513500,-54.649400,GOES-19,2025-09-11 21:20:00
-9.513700,-54.629200,GOES-19,2025-09-11 21:20:00
-9.532400,-54.627700,GOES-19,2025-09-11 21:20:00
-9.655600,-53.599200,GOES-19,2025-09-11 21:20:00
-9.977500,-51.727600,GOES-19,2025-09-11 21:20:00
-9.977800,-51.706600,GOES-19,2025-09-11 21:20:00
-9.996400,-51.725800,GOES-19,2025-09-11 21:20:00
-9.996600,-51.704900,GOES-19,2025-09-11 21:20:00
-11.875700,-58.822100,GOES-19,2025-09-11 21:20:00
-12.928600,-54.794900,GOES-19,2025-09-11 21:20:00
-12.928900,-54.774400,GOES-19,2025-09-11 21:20:00
-12.929200,-54.753800,GOES-19,2025-09-11 21:20:00
-12.948200,-54.751900,GOES-19,2025-09-11 21:20:00
-12.967300,-54.749900,GOES-19,2025-09-11 21:20:00
