lat,lon,satelite,data
-0.118700,-91.344500,GOES-19,2025-09-11 17:10:00
-0.155200,-91.325300,GOES-19,2025-09-11 17:10:00
-0.173400,-91.363700,GOES-19,2025-09-11 17:10:00
-0.209900,-91.363800,GOES-19,2025-09-11 17:10:00
-0.319500,-91.498600,GOES-19,2025-09-11 17:10:00
-0.337800,-91.498600,GOES-19,2025-09-11 17:10:00
-12.493400,-66.436700,GOES-19,2025-09-11 17:10:00
-12.620300,-67.373300,GOES-19,2025-09-11 17:10:00
-12.674200,-67.897400,GOES-19,2025-09-11 17:10:00
-13.064500,-65.712600,GOES-19,2025-09-11 17:10:00
-13.064600,-65.693700,GOES-19,2025-09-11 17:10:00
-13.083600,-65.692800,GOES-19,2025-09-11 17:10:00
-11.775800,-66.952700,GOES-19,2025-09-11 17:10:00
-6.304100,-53.456200,GOES-19,2025-09-11 17:10:00
-11.312600,-50.748200,GOES-19,2025-09-11 17:10:00
-9.976000,-50.333400,GOES-19,2025-09-11 17:10:00
