lat,lon,satelite,data
8.368500,-63.320400,GOES-19,2025-09-11 15:20:00
8.368600,-63.301500,GOES-19,2025-09-11 15:20:00
4.202400,-72.207900,GOES-19,2025-09-11 15:20:00
-12.134300,-66.676700,GOES-19,2025-09-11 15:20:00
-12.210400,-66.523200,GOES-19,2025-09-11 15:20:00
-12.452100,-67.097400,GOES-19,2025-09-11 15:20:00
-12.582400,-67.412300,GOES-19,2025-09-11 15:20:00
-12.644600,-66.392900,GOES-19,2025-09-11 15:20:00
-12.661700,-66.694000,GOES-19,2025-09-11 15:20:00
-12.678000,-64.190900,GOES-19,2025-09-11 15:20:00
-12.731100,-67.839200,GOES-19,2025-09-11 15:20:00
-12.731200,-67.820400,GOES-19,2025-09-11 15:20:00
-12.768600,-64.719800,GOES-19,2025-09-11 15:20:00
-12.771000,-64.395900,GOES-19,2025-09-11 15:20:00
-12.790000,-64.375900,GOES-19,2025-09-11 15:20:00
-12.827400,-64.431200,GOES-19,2025-09-11 15:20:00
-12.940400,-64.501600,GOES-19,2025-09-11 15:20:00
-13.026400,-65.752300,GOES-19,2025-09-11 15:20:00
-13.131700,-64.243600,GOES-19,2025-09-11 15:20:00
-13.169700,-64.222400,GOES-19,2025-09-11 15:20:00
-13.233400,-65.951600,GOES-19,2025-09-11 15:20:00
-13.233500,-65.932600,GOES-19,2025-09-11 15:20:00
-13.252200,-65.969700,GOES-19,2025-09-11 15:20:00
-13.252300,-65.950700,GOES-19,2025-09-11 15:20:00
-13.308300,-66.080900,GOES-19,2025-09-11 15:20:00
-13.415900,-64.266600,GOES-19,2025-09-11 15:20:00
-13.528600,-62.180900,GOES-19,2025-09-11 15:20:00
-13.660900,-64.521200,GOES-19,2025-09-11 15:20:00
-13.679900,-64.520100,GOES-19,2025-09-11 15:20:00
-13.802400,-63.496100,GOES-19,2025-09-11 15:20:00
-13.872500,-64.222200,GOES-19,2025-09-11 15:20:00
-13.993500,-65.878300,GOES-19,2025-09-11 15:20:00
-14.012100,-65.934600,GOES-19,2025-09-11 15:20:00
-14.079000,-64.613300,GOES-19,2025-09-11 15:20:00
-14.560900,-66.594300,GOES-19,2025-09-11 15:20:00
-14.771400,-60.270000,GOES-19,2025-09-11 15:20:00
-15.074400,-64.517800,GOES-19,2025-09-11 15:20:00
-15.290800,-63.944400,GOES-19,2025-09-11 15:20:00
-15.439700,-64.515100,GOES-19,2025-09-11 15:20:00
-15.458800,-64.533200,GOES-19,2025-09-11 15:20:00
