lat,lon,satelite,data
-20.405800,-49.104800,GOES-19,2025-09-11 22:30:00
-21.177800,-54.960300,GOES-19,2025-09-11 22:30:00
-21.967900,-47.552500,GOES-19,2025-09-11 22:30:00
-21.968600,-47.528700,GOES-19,2025-09-11 22:30:00
-21.988700,-47.547200,GOES-19,2025-09-11 22:30:00
-21.989500,-47.523400,GOES-19,2025-09-11 22:30:00
-22.217200,-49.614600,GOES-19,2025-09-11 22:30:00
-22.217900,-49.591400,GOES-19,2025-09-11 22:30:00
-22.238100,-49.609700,GOES-19,2025-09-11 22:30:00
-22.238700,-49.586500,GOES-19,2025-09-11 22:30:00
-23.114600,-47.491500,GOES-19,2025-09-11 22:30:00
-23.135800,-47.485900,GOES-19,2025-09-11 22:30:00
-23.136500,-47.461800,GOES-19,2025-09-11 22:30:00
-3.230500,-47.135000,GOES-19,2025-09-11 22:30:00
-4.486500,-48.126100,GOES-19,2025-09-11 22:30:00
-4.486600,-48.104500,GOES-19,2025-09-11 22:30:00
-4.642000,-47.049900,GOES-19,2025-09-11 22:30:00
-5.285200,-48.127000,GOES-19,2025-09-11 22:30:00
-5.303800,-48.125900,GOES-19,2025-09-11 22:30:00
-5.656100,-45.946800,GOES-19,2025-09-11 22:30:00
-5.674800,-45.945600,GOES-19,2025-09-11 22:30:00
-6.630100,-49.780800,GOES-19,2025-09-11 22:30:00
-6.828200,-52.793800,GOES-19,2025-09-11 22:30:00
-6.868100,-48.196000,GOES-19,2025-09-11 22:30:00
-6.868300,-48.174200,GOES-19,2025-09-11 22:30:00
-7.218800,-55.061500,GOES-19,2025-09-11 22:30:00
-7.237400,-55.060400,GOES-19,2025-09-11 22:30:00
-7.404700,-50.657800,GOES-19,2025-09-11 22:30:00
-7.404900,-50.636700,GOES-19,2025-09-11 22:30:00
-7.423400,-50.656400,GOES-19,2025-09-11 22:30:00
-7.423600,-50.635400,GOES-19,2025-09-11 22:30:00
-8.183400,-46.118900,GOES-19,2025-09-11 22:30:00
-8.183700,-46.096500,GOES-19,2025-09-11 22:30:00
-8.875800,-49.539900,GOES-19,2025-09-11 22:30:00
-8.889900,-49.945000,GOES-19,2025-09-11 22:30:00
-8.890100,-49.923600,GOES-19,2025-09-11 22:30:00
-9.057000,-47.035500,GOES-19,2025-09-11 22:30:00
-9.513700,-54.629200,GOES-19,2025-09-11 22:30:00
-9.673000,-47.545900,GOES-19,2025-09-11 22:30:00
-9.900400,-51.881100,GOES-19,2025-09-11 22:30:00
-9.996400,-51.725800,GOES-19,2025-09-11 22:30:00
-10.743000,-48.174100,GOES-19,2025-09-11 22:30:00
-11.180700,-55.102400,GOES-19,2025-09-11 22:30:00
-11.180900,-55.082100,GOES-19,2025-09-11 22:30:00
-11.181100,-55.061800,GOES-19,2025-09-11 22:30:00
-11.199500,-55.100800,GOES-19,2025-09-11 22:30:00
-11.199800,-55.080500,GOES-19,2025-09-11 22:30:00
-11.200000,-55.060100,GOES-19,2025-09-11 22:30:00
-11.971700,-51.142700,GOES-19,2025-09-11 22:30:00
-12.106400,-51.042100,GOES-19,2025-09-11 22:30:00
-12.929200,-54.753800,GOES-19,2025-09-11 22:30:00
-12.967300,-54.749900,GOES-19,2025-09-11 22:30:00
-14.268200,-54.794900,GOES-19,2025-09-11 22:30:00
-14.268500,-54.774300,GOES-19,2025-09-11 22:30:00
-14.456000,-56.413700,GOES-19,2025-09-11 22:30:00
-14.456300,-56.393300,GOES-19,2025-09-11 22:30:00
-14.475300,-56.411700,GOES-19,2025-09-11 22:30:00
-14.475500,-56.391300,GOES-19,2025-09-11 22:30:00
-15.581900,-54.763700,GOES-19,2025-09-11 22:30:00
