lat,lon,satelite,data
-15.156500,-52.422600,GOES-19,2025-09-11 12:00:00
-11.374000,-45.583600,GOES-19,2025-09-11 12:00:00
-10.184000,-46.215300,GOES-19,2025-09-11 12:00:00
-15.673200,-47.038900,GOES-19,2025-09-11 12:00:00
-12.682500,-45.297700,GOES-19,2025-09-11 12:00:00
-13.260200,-51.754800,GOES-19,2025-09-11 12:00:00
-19.261100,-48.022100,GOES-19,2025-09-11 12:00:00
-13.508900,-51.787700,GOES-19,2025-09-11 12:00:00
-9.094200,-47.076000,GOES-19,2025-09-11 12:00:00
-9.039000,-46.970700,GOES-19,2025-09-11 12:00:00
-15.136700,-52.446600,GOES-19,2025-09-11 12:00:00
-14.149200,-45.400900,GOES-19,2025-09-11 12:00:00
-11.409300,-43.557300,GOES-19,2025-09-11 12:00:00
-8.741100,-45.224800,GOES-19,2025-09-11 12:00:00
-9.057900,-46.968800,GOES-19,2025-09-11 12:00:00
-11.721100,-46.512700,GOES-19,2025-09-11 12:00:00
-8.875500,-49.561300,GOES-19,2025-09-11 12:00:00
-15.156100,-52.443900,GOES-19,2025-09-11 12:00:00
-15.118000,-52.406600,GOES-19,2025-09-11 12:00:00
-12.663200,-45.300800,GOES-19,2025-09-11 12:00:00
-15.117600,-52.427900,GOES-19,2025-09-11 12:00:00
-11.393100,-45.581000,GOES-19,2025-09-11 12:00:00
-19.261700,-47.999000,GOES-19,2025-09-11 12:00:00
-11.428500,-43.554400,GOES-19,2025-09-11 12:00:00
-14.752500,-46.287600,GOES-19,2025-09-11 12:00:00
-11.779000,-46.482100,GOES-19,2025-09-11 12:00:00
-14.512800,-53.915800,GOES-19,2025-09-11 12:00:00
-10.184400,-46.192700,GOES-19,2025-09-11 12:00:00
-8.754700,-47.110700,GOES-19,2025-09-11 12:00:00
-12.682900,-45.274600,GOES-19,2025-09-11 12:00:00
