lat,lon,satelite,data
-17.794300,-49.963300,GOES-19,2025-09-11 20:30:00
-9.058000,-76.288600,GOES-19,2025-09-11 20:30:00
-9.057900,-76.270300,GOES-19,2025-09-11 20:30:00
-9.279500,-74.936000,GOES-19,2025-09-11 20:30:00
-10.002700,-73.835500,GOES-19,2025-09-11 20:30:00
-10.002700,-73.817200,GOES-19,2025-09-11 20:30:00
-10.021200,-73.835400,GOES-19,2025-09-11 20:30:00
-10.021200,-73.817100,GOES-19,2025-09-11 20:30:00
-11.740100,-66.597400,GOES-19,2025-09-11 20:30:00
-12.507800,-67.245800,GOES-19,2025-09-11 20:30:00
-12.507900,-67.227000,GOES-19,2025-09-11 20:30:00
-12.526700,-67.245100,GOES-19,2025-09-11 20:30:00
-12.526800,-67.226300,GOES-19,2025-09-11 20:30:00
-14.573300,-64.873600,GOES-19,2025-09-11 20:30:00
-14.573500,-64.854400,GOES-19,2025-09-11 20:30:00
-14.768000,-67.098900,GOES-19,2025-09-11 20:30:00
-14.787100,-67.098000,GOES-19,2025-09-11 20:30:00
-15.071200,-64.903200,GOES-19,2025-09-11 20:30:00
-15.353500,-65.637000,GOES-19,2025-09-11 20:30:00
-15.704600,-65.078300,GOES-19,2025-09-11 20:30:00
-15.723900,-65.077200,GOES-19,2025-09-11 20:30:00
-15.762500,-65.074900,GOES-19,2025-09-11 20:30:00
-15.762600,-65.055600,GOES-19,2025-09-11 20:30:00
-15.781800,-65.073700,GOES-19,2025-09-11 20:30:00
-15.781900,-65.054400,GOES-19,2025-09-11 20:30:00
-15.818500,-65.303100,GOES-19,2025-09-11 20:30:00
-15.837800,-65.302000,GOES-19,2025-09-11 20:30:00
-22.669600,-61.589200,GOES-19,2025-09-11 20:30:00
-23.266800,-60.537400,GOES-19,2025-09-11 20:30:00
-23.267200,-60.516400,GOES-19,2025-09-11 20:30:00
-24.089600,-63.847900,GOES-19,2025-09-11 20:30:00
-24.089900,-63.827200,GOES-19,2025-09-11 20:30:00
