lat,lon,satelite,data
-15.593600,-64.525000,GOES-19,2025-09-11 06:10:00
-18.054700,-50.735900,GOES-19,2025-09-11 06:10:00
-11.694100,-50.620200,GOES-19,2025-09-11 06:10:00
-11.712900,-50.639400,GOES-19,2025-09-11 06:10:00
-11.713200,-50.618000,GOES-19,2025-09-11 06:10:00
-11.732200,-50.615800,GOES-19,2025-09-11 06:10:00
-12.844800,-47.968200,GOES-19,2025-09-11 06:10:00
-23.690700,-63.991900,GOES-19,2025-09-11 06:10:00
-19.221200,-48.007700,GOES-19,2025-09-11 06:10:00
-19.241500,-48.003300,GOES-19,2025-09-11 06:10:00
-19.999400,-47.627100,GOES-19,2025-09-11 06:10:00
