lat,lon,satelite,data
-11.694100,-50.620200,GOES-19,2025-09-11 07:00:00
-11.694500,-50.598800,GOES-19,2025-09-11 07:00:00
-11.713200,-50.618000,GOES-19,2025-09-11 07:00:00
-11.713500,-50.596600,GOES-19,2025-09-11 07:00:00
-11.020100,-45.059000,GOES-19,2025-09-11 07:00:00
-11.339300,-46.519300,GOES-19,2025-09-11 07:00:00
-11.339700,-46.496700,GOES-19,2025-09-11 07:00:00
-11.340000,-46.474100,GOES-19,2025-09-11 07:00:00
-9.905900,-49.913200,GOES-19,2025-09-11 07:00:00
-15.593600,-64.525000,GOES-19,2025-09-11 07:00:00
-17.262600,-60.983200,GOES-19,2025-09-11 07:00:00
-23.690700,-63.991900,GOES-19,2025-09-11 07:00:00
-23.691000,-63.971300,GOES-19,2025-09-11 07:00:00
-11.358400,-46.516700,GOES-19,2025-09-11 07:00:00
-11.358800,-46.494100,GOES-19,2025-09-11 07:00:00
-11.359100,-46.471500,GOES-19,2025-09-11 07:00:00
-15.121100,-50.143800,GOES-19,2025-09-11 07:00:00
