lat,lon,satelite,data
-11.815100,-66.613400,GOES-19,2025-09-11 16:30:00
-12.191800,-66.486300,GOES-19,2025-09-11 16:30:00
-12.398900,-66.478200,GOES-19,2025-09-11 16:30:00
-12.417800,-66.477400,GOES-19,2025-09-11 16:30:00
-12.659200,-64.172800,GOES-19,2025-09-11 16:30:00
-12.674200,-67.897400,GOES-19,2025-09-11 16:30:00
-12.674300,-67.878600,GOES-19,2025-09-11 16:30:00
-12.674400,-67.859800,GOES-19,2025-09-11 16:30:00
-12.711900,-67.914900,GOES-19,2025-09-11 16:30:00
-12.846500,-64.411100,GOES-19,2025-09-11 16:30:00
-12.846600,-64.392000,GOES-19,2025-09-11 16:30:00
-13.783800,-63.439500,GOES-19,2025-09-11 16:30:00
-0.173400,-91.363700,GOES-19,2025-09-11 16:30:00
-0.191700,-91.363800,GOES-19,2025-09-11 16:30:00
-0.228200,-91.363800,GOES-19,2025-09-11 16:30:00
-13.784000,-63.420200,GOES-19,2025-09-11 16:30:00
-15.314800,-65.677500,GOES-19,2025-09-11 16:30:00
-15.574400,-64.526200,GOES-19,2025-09-11 16:30:00
-17.529700,-60.056400,GOES-19,2025-09-11 16:30:00
-8.994000,-46.080800,GOES-19,2025-09-11 16:30:00
-12.948200,-54.751900,GOES-19,2025-09-11 16:30:00
-11.095900,-51.344300,GOES-19,2025-09-11 16:30:00
-8.975200,-46.082900,GOES-19,2025-09-11 16:30:00
-12.967300,-54.749900,GOES-19,2025-09-11 16:30:00
-6.596800,-45.314300,GOES-19,2025-09-11 16:30:00
-11.312600,-50.748200,GOES-19,2025-09-11 16:30:00
-10.165700,-46.172400,GOES-19,2025-09-11 16:30:00
-5.975200,-45.767700,GOES-19,2025-09-11 16:30:00
-9.036100,-45.760300,GOES-19,2025-09-11 16:30:00
-9.628400,-48.056800,GOES-19,2025-09-11 16:30:00
-9.976000,-50.333400,GOES-19,2025-09-11 16:30:00
-9.994800,-50.331600,GOES-19,2025-09-11 16:30:00
-8.077200,-45.565900,GOES-19,2025-09-11 16:30:00
