lat,lon,satelite,data
-11.428500,-43.554400,GOES-19,2025-09-11 12:30:00
-13.217800,-65.439700,GOES-19,2025-09-11 12:30:00
-22.958900,-64.411200,GOES-19,2025-09-11 12:30:00
-28.594400,-62.557200,GOES-19,2025-09-11 12:30:00
-28.616300,-62.575800,GOES-19,2025-09-11 12:30:00
-28.616700,-62.554000,GOES-19,2025-09-11 12:30:00
-8.527800,-45.678700,GOES-19,2025-09-11 12:30:00
-8.164900,-46.098300,GOES-19,2025-09-11 12:30:00
-15.175900,-52.419900,GOES-19,2025-09-11 12:30:00
-9.075300,-47.078000,GOES-19,2025-09-11 12:30:00
-22.680900,-53.130900,GOES-19,2025-09-11 12:30:00
-9.133100,-46.983100,GOES-19,2025-09-11 12:30:00
-12.066500,-47.564400,GOES-19,2025-09-11 12:30:00
-10.567100,-47.244200,GOES-19,2025-09-11 12:30:00
-11.778600,-46.504700,GOES-19,2025-09-11 12:30:00
-15.673200,-47.038900,GOES-19,2025-09-11 12:30:00
-12.682500,-45.297700,GOES-19,2025-09-11 12:30:00
-9.093900,-47.098300,GOES-19,2025-09-11 12:30:00
-13.260200,-51.754800,GOES-19,2025-09-11 12:30:00
-9.094200,-47.076000,GOES-19,2025-09-11 12:30:00
-9.039000,-46.970700,GOES-19,2025-09-11 12:30:00
-6.222800,-43.322600,GOES-19,2025-09-11 12:30:00
-15.136700,-52.446600,GOES-19,2025-09-11 12:30:00
-14.149200,-45.400900,GOES-19,2025-09-11 12:30:00
-7.416100,-45.853600,GOES-19,2025-09-11 12:30:00
-8.741100,-45.224800,GOES-19,2025-09-11 12:30:00
-22.982800,-49.733600,GOES-19,2025-09-11 12:30:00
-9.057900,-46.968800,GOES-19,2025-09-11 12:30:00
-11.721100,-46.512700,GOES-19,2025-09-11 12:30:00
-15.137100,-52.425200,GOES-19,2025-09-11 12:30:00
-15.801400,-52.225800,GOES-19,2025-09-11 12:30:00
-8.875500,-49.561300,GOES-19,2025-09-11 12:30:00
-19.999400,-47.627100,GOES-19,2025-09-11 12:30:00
-8.508900,-45.680700,GOES-19,2025-09-11 12:30:00
-15.156100,-52.443900,GOES-19,2025-09-11 12:30:00
-8.508600,-45.703300,GOES-19,2025-09-11 12:30:00
-15.118000,-52.406600,GOES-19,2025-09-11 12:30:00
-9.075000,-47.100200,GOES-19,2025-09-11 12:30:00
-8.875300,-49.582800,GOES-19,2025-09-11 12:30:00
-15.673700,-47.016000,GOES-19,2025-09-11 12:30:00
-12.663200,-45.300800,GOES-19,2025-09-11 12:30:00
-15.117600,-52.427900,GOES-19,2025-09-11 12:30:00
-8.527500,-45.701400,GOES-19,2025-09-11 12:30:00
-15.101600,-50.146800,GOES-19,2025-09-11 12:30:00
-11.779000,-46.482100,GOES-19,2025-09-11 12:30:00
-14.512800,-53.915800,GOES-19,2025-09-11 12:30:00
-10.184400,-46.192700,GOES-19,2025-09-11 12:30:00
-6.222600,-43.345900,GOES-19,2025-09-11 12:30:00
-8.754700,-47.110700,GOES-19,2025-09-11 12:30:00
-12.682900,-45.274600,GOES-19,2025-09-11 12:30:00
