lat,lon,satelite,data
-28.331300,-60.211700,GOES-19,2025-09-11 13:00:00
-14.752200,-60.271600,GOES-19,2025-09-11 13:00:00
-15.613100,-64.504400,GOES-19,2025-09-11 13:00:00
-22.958900,-64.411200,GOES-19,2025-09-11 13:00:00
-22.979500,-64.409300,GOES-19,2025-09-11 13:00:00
-28.594000,-62.579000,GOES-19,2025-09-11 13:00:00
-28.594400,-62.557200,GOES-19,2025-09-11 13:00:00
-28.616300,-62.575800,GOES-19,2025-09-11 13:00:00
-28.616700,-62.554000,GOES-19,2025-09-11 13:00:00
-29.957600,-60.734600,GOES-19,2025-09-11 13:00:00
-35.056000,-67.714600,GOES-19,2025-09-11 13:00:00
-15.800600,-52.268700,GOES-19,2025-09-11 13:00:00
-11.358400,-46.516700,GOES-19,2025-09-11 13:00:00
-8.164900,-46.098300,GOES-19,2025-09-11 13:00:00
-9.480100,-46.454500,GOES-19,2025-09-11 13:00:00
-7.502800,-48.276900,GOES-19,2025-09-11 13:00:00
-15.175900,-52.419900,GOES-19,2025-09-11 13:00:00
-9.075300,-47.078000,GOES-19,2025-09-11 13:00:00
-7.852000,-45.519900,GOES-19,2025-09-11 13:00:00
-9.133100,-46.983100,GOES-19,2025-09-11 13:00:00
-9.075600,-47.055800,GOES-19,2025-09-11 13:00:00
-10.567100,-47.244200,GOES-19,2025-09-11 13:00:00
-9.815400,-46.819500,GOES-19,2025-09-11 13:00:00
-11.778600,-46.504700,GOES-19,2025-09-11 13:00:00
-9.056700,-47.057700,GOES-19,2025-09-11 13:00:00
-15.673200,-47.038900,GOES-19,2025-09-11 13:00:00
-11.339300,-46.519300,GOES-19,2025-09-11 13:00:00
-9.093900,-47.098300,GOES-19,2025-09-11 13:00:00
-6.078400,-44.696100,GOES-19,2025-09-11 13:00:00
-13.260200,-51.754800,GOES-19,2025-09-11 13:00:00
-15.104900,-48.043400,GOES-19,2025-09-11 13:00:00
-9.094200,-47.076000,GOES-19,2025-09-11 13:00:00
-6.222800,-43.322600,GOES-19,2025-09-11 13:00:00
-14.149200,-45.400900,GOES-19,2025-09-11 13:00:00
-9.815700,-46.797100,GOES-19,2025-09-11 13:00:00
-8.566700,-45.584200,GOES-19,2025-09-11 13:00:00
-12.547000,-45.342000,GOES-19,2025-09-11 13:00:00
-11.409300,-43.557300,GOES-19,2025-09-11 13:00:00
-8.741100,-45.224800,GOES-19,2025-09-11 13:00:00
-6.436400,-44.484700,GOES-19,2025-09-11 13:00:00
-11.740300,-46.510000,GOES-19,2025-09-11 13:00:00
-9.057900,-46.968800,GOES-19,2025-09-11 13:00:00
-10.736600,-46.101100,GOES-19,2025-09-11 13:00:00
-11.721100,-46.512700,GOES-19,2025-09-11 13:00:00
-8.875500,-49.561300,GOES-19,2025-09-11 13:00:00
-16.633000,-49.790500,GOES-19,2025-09-11 13:00:00
-9.075000,-47.100200,GOES-19,2025-09-11 13:00:00
-8.875300,-49.582800,GOES-19,2025-09-11 13:00:00
-15.673700,-47.016000,GOES-19,2025-09-11 13:00:00
-12.662800,-45.323900,GOES-19,2025-09-11 13:00:00
-9.026500,-49.504600,GOES-19,2025-09-11 13:00:00
-11.739900,-46.532600,GOES-19,2025-09-11 13:00:00
-13.279800,-51.731200,GOES-19,2025-09-11 13:00:00
-12.556100,-49.153500,GOES-19,2025-09-11 13:00:00
-6.852500,-47.870700,GOES-19,2025-09-11 13:00:00
-15.101600,-50.146800,GOES-19,2025-09-11 13:00:00
-11.989800,-47.574800,GOES-19,2025-09-11 13:00:00
-9.480400,-46.432100,GOES-19,2025-09-11 13:00:00
-9.035800,-45.783000,GOES-19,2025-09-11 13:00:00
-11.428500,-43.554400,GOES-19,2025-09-11 13:00:00
-7.870800,-45.518100,GOES-19,2025-09-11 13:00:00
-16.633500,-49.768300,GOES-19,2025-09-11 13:00:00
-11.428100,-43.578000,GOES-19,2025-09-11 13:00:00
-11.779000,-46.482100,GOES-19,2025-09-11 13:00:00
-9.834300,-46.817300,GOES-19,2025-09-11 13:00:00
-6.222600,-43.345900,GOES-19,2025-09-11 13:00:00
-8.754700,-47.110700,GOES-19,2025-09-11 13:00:00
-10.567400,-47.221900,GOES-19,2025-09-11 13:00:00
-12.682900,-45.274600,GOES-19,2025-09-11 13:00:00
